0.0524568298966384	0.0535092170808276	-0.0320846648950475	-0.0308370799265301	0.016788094908815	0.00166691626735523	0.020885326129684	0.00530712136934654	0.00341681198901677	0.0293989938339882	-0.0391604448785418	-0.0317290486407636	-0.0117941312581755	-0.00553347469147739	-0.0221668159005721	-0.0101236512845637
0.0524320948974305	0.0535099407185543	-0.0321129091181349	-0.0307198366449579	0.0167799672557375	0.00167208790222858	0.0208805735900192	0.00531817151301163	0.0033766319343903	0.0294395035768454	-0.0391923100842309	-0.0317166350406867	-0.0118214367079957	-0.00552977827173809	-0.0221877063997336	-0.0101283591207396
0.0524100295347011	0.0535006605536533	-0.0321215187307023	-0.0306534561548777	0.0167841204892541	0.00167724696424567	0.0208845480095801	0.00532178830466131	0.00336750823170045	0.0294483283249531	-0.0392098603945804	-0.0317164157141943	-0.011817864619835	-0.00552417217483189	-0.0222218417044689	-0.0101291009192587
0.0524002268977734	0.053495931762717	-0.0321267839635055	-0.0306078711690451	0.0167838620472088	0.00167566976927754	0.0208831272768232	0.00531634425790241	0.00335920316165127	0.0294421466706272	-0.0392048214731898	-0.0317108850544256	-0.0118319364399536	-0.00553140436114721	-0.0222107231085864	-0.0101320862741275
0.0524179029366854	0.0535069916852703	-0.0321150311368741	-0.0306142009036781	0.0168077518710794	0.00169696679079136	0.0208911920656195	0.0053343555729813	0.00335452745610803	0.0294165720840182	-0.0392210083271275	-0.0317309611118986	-0.0118300630843715	-0.00554041630511479	-0.022235247163206	-0.0101393324302831
0.0523839757825703	0.0534702035078649	-0.0321225608807875	-0.0306428530461017	0.0167822066211351	0.00165700466567333	0.0208841540600841	0.0053044293811237	0.00339230469820555	0.0294245991542458	-0.0391822923117629	-0.0317127863496883	-0.0117994607522441	-0.00551741356610222	-0.0222097857323034	-0.0101117252319128
0.0524240496664106	0.0534901831734399	-0.0320810788370465	-0.0307039208059217	0.0168189053915626	0.0016804935551278	0.0209062124378934	0.00532458786065433	0.00339735339848439	0.0293804740167229	-0.0391906993616461	-0.0317463614638283	-0.0118014304997242	-0.00554792649125177	-0.0222166728635636	-0.0101341691773139
0.0524258657456476	0.0534763306798137	-0.0320682880512819	-0.0307742561577864	0.0168161393631863	0.00166968089874755	0.0209001159995933	0.00531475868103011	0.00343238416998198	0.0293530987177013	-0.0391600271803173	-0.0317517873497948	-0.0117708030218843	-0.00553971781310056	-0.0222060278452668	-0.0101174668362697
0.0524491786151145	0.0534780294123923	-0.0320416224201468	-0.0308703239554553	0.0168329925785056	0.00166462940450065	0.020901971194383	0.00530917074491629	0.00344832096377861	0.029342481639085	-0.0391465043749218	-0.0317495298236048	-0.011765729175893	-0.00554365172012469	-0.0221881240979581	-0.0101212889845716
0.052498341277044	0.0534956090594064	-0.0319951196158075	-0.0309879500106514	0.0168677607170058	0.00168448892944919	0.0209226800856209	0.00532462697620713	0.00347206969226237	0.0292757505060137	-0.0391317186959647	-0.0317838732789604	-0.0117552350318712	-0.00557394950973386	-0.0221774064364918	-0.0101360746635288
