0.0525761155688602	0.0535648002813518	-0.031800199831301	-0.031107027532253	0.0168069318414547	0.00152410538409416	0.0209652503799201	0.00516835615183188	0.00352536882390008	0.0292996347419482	-0.0391477546756273	-0.0319020343790393	-0.0118773523907187	-0.00554052107891692	-0.0220522240946858	-0.0100034491908192
0.052613705615098	0.0535844642285364	-0.0317688906252552	-0.0311950319381096	0.0168275792653953	0.00154204824695566	0.020980220460769	0.00518636606992675	0.00353691908784736	0.0292690519675972	-0.0391447874815509	-0.0319249505050421	-0.0118757039495652	-0.00556216315548577	-0.0220494580663095	-0.0100193692208075
0.0526105358583374	0.0535785675589523	-0.0317758601785732	-0.0312389936285011	0.0168090762119384	0.00152873079821238	0.0209681100062263	0.00517436737410633	0.00354923908999432	0.0292847917866459	-0.0391260748804897	-0.031913993959307	-0.0118688601248098	-0.00555013372601673	-0.022027146834391	-0.0100023553523249
0.0526282202791536	0.0535946873576566	-0.0317710950660521	-0.0312416939986281	0.0168076498912453	0.00153092546012109	0.0209699246884793	0.00517582442844801	0.00353496051623946	0.029291523852679	-0.039131636273907	-0.03191090522762	-0.0118873408265222	-0.00556074661368091	-0.0220165255648226	-0.0100137729027895
0.0526333793411707	0.0536071554401106	-0.0317778718355741	-0.0312239956079716	0.0168119148834842	0.00154153834778527	0.0209732732591955	0.00518585617075636	0.00351638202564502	0.0293042154525775	-0.0391507959098573	-0.031913211648251	-0.011894743444889	-0.00556164487441121	-0.0220305442995482	-0.0100209073002228
0.0526105456372256	0.0535961905124713	-0.0318038124319985	-0.0311715709883357	0.0167915845749181	0.00153958117316141	0.0209672480670807	0.00518787760664554	0.0034994491822361	0.0293298403306115	-0.0391540941891484	-0.031897846220922	-0.0119008356922371	-0.00554954280177269	-0.0220328814538278	-0.0100117333061079
0.0525988417050352	0.0536009821676889	-0.0318289721143511	-0.0310866259775014	0.0167775337095599	0.00153364399104047	0.0209553653209347	0.00518261097685825	0.00346713694165789	0.0293673772914561	-0.0391720789615308	-0.0318796435190312	-0.0119282081972907	-0.00554667339657824	-0.022026413417776	-0.0100148765201719
0.0525837961870487	0.0535997276760313	-0.0318388543793684	-0.0310383937069349	0.0167830294447278	0.00155480829907158	0.0209610622218027	0.00519534867722972	0.00346892228724626	0.0293669721660879	-0.0391969815988221	-0.031895784272496	-0.0119074238689153	-0.00553793665846427	-0.0220828320147493	-0.0100154604594958
0.052527995057016	0.053579488171427	-0.0318961083727906	-0.0308987958869393	0.0167316316083529	0.00152692449786359	0.0209340501386285	0.00517345514353575	0.0034357187708579	0.0294370560608275	-0.03919491406246	-0.0318494379303679	-0.0119380345829468	-0.00551313739799111	-0.0220564234286753	-0.00999946778633807
0.0525141132267253	0.0535869075536022	-0.0319120689153157	-0.0307886478872476	0.0167334630544142	0.00154241285978709	0.0209298689654313	0.00518644011008025	0.00340355321360269	0.0294531032163624	-0.0392355956343526	-0.0318457289377724	-0.0119576161080737	-0.00551658096362126	-0.0220844315614619	-0.0100091921921602
0.0525090072501012	0.0535904740538268	-0.031919544176852	-0.0307302078543851	0.0167408740546851	0.00154998032226924	0.0209308650150436	0.00519137006671668	0.00338684668160637	0.0294500088967394	-0.0392477200587356	-0.0318504325829962	-0.011974076770881	-0.00551900473091063	-0.0221050720004823	-0.0100033681657455
0.0524940930486134	0.0535752245761722	-0.0319239530584458	-0.0307272406603087	0.0167420084057162	0.0015506899901557	0.020934614520176	0.00519599128988281	0.00340340373631164	0.0294421578464994	-0.0392394107977344	-0.0318520027930442	-0.0119577208818759	-0.00551605988857864	-0.0221165216815796	-0.0100052736519603
0.0525162520092728	0.0535866994029819	-0.0319042304379321	-0.0307437278658125	0.0167679224594441	0.0015712843287032	0.0209451729254631	0.0052103941952162	0.00340064050190335	0.0294117231524555	-0.039251762930514	-0.0318728485887168	-0.0119607523372176	-0.0055264897713351	-0.022138194491797	-0.010012082552115
0.0525073043265705	0.0535691015951755	-0.0318879653528888	-0.0307924393019008	0.0167657026518229	0.00155567582615326	0.0209462388242768	0.00520383814917065	0.00342919904639709	0.0294014120133414	-0.0392254172087213	-0.0318744425474933	-0.0119428555748291	-0.00552052884048568	-0.0221311606772138	-0.0100036629293755
0.0525267601231349	0.0535698489816307	-0.0318695600883138	-0.0308667043698376	0.0167785423320284	0.00155454566607423	0.0209507413038005	0.00520699952402705	0.00344762666271646	0.0293722527657155	-0.0392057602464569	-0.0318776961232956	-0.0119356038307373	-0.00553730522168341	-0.0221050440608018	-0.0100096434180013
0.0525175805410839	0.0535548355942769	-0.0318715200569058	-0.0309078469464596	0.0167583656917054	0.00152884814487077	0.0209438639514284	0.00518612997962594	0.00347282406363774	0.0293680799744225	-0.0391729856041653	-0.0318663121004477	-0.0119221410956551	-0.00552685997210264	-0.0220700789475535	-0.0099927832177619
0.0525476981197534	0.0535549124283984	-0.0318289078530857	-0.031025094418984	0.016783968217995	0.00152324763590069	0.0209527697246098	0.00518265288637911	0.00350709906677592	0.0293323493139266	-0.0391604141448932	-0.0318843178275904	-0.0118932975664196	-0.00553134289384996	-0.0220689962849315	-0.0099923264039846
0.0526045386059032	0.0535830979781566	-0.0317807398437846	-0.0311362943476491	0.0168224802736914	0.00155279664207061	0.0209745626754537	0.00520402115407838	0.00351930311924852	0.0292744135922985	-0.0391571507902027	-0.0319232322146871	-0.0118907047640627	-0.00556015429245285	-0.0220719467151996	-0.0100149910728623
0.0526110904609967	0.0535795244930118	-0.0317733609741463	-0.0312113710633065	0.0168148387710558	0.00153639325560847	0.0209717938531093	0.00519012116299524	0.00354199293383872	0.0292716224182096	-0.0391290295017099	-0.0319192955136949	-0.0118777156065661	-0.00555585996354937	-0.0220431548743731	-0.0100075898514795
0.0526022810797132	0.0535695528210166	-0.0317779682274721	-0.0312364972180423	0.0167963287326787	0.00151571509801925	0.0209604140212135	0.00517791431655458	0.00355338952954287	0.0292935243338077	-0.0391171858711166	-0.0319053284673784	-0.0118688000544965	-0.00554544684460126	-0.0220247398309099	-0.00999315341852944
0.0526376401424575	0.0536058059535391	-0.0317684030778293	-0.0312195336409847	0.0168130911440362	0.00154617912872781	0.0209689062871225	0.00519948235296993	0.00352386147813338	0.0292752168581148	-0.0391448363759919	-0.031923323018649	-0.0118989986582397	-0.00556954342210811	-0.0220360288588439	-0.0100095162924548
0.0526220009062589	0.053598436862789	-0.0317919324798206	-0.031190335277806	0.0167919757304461	0.00153644075306544	0.020958229138193	0.00518902872148498	0.00352123095720779	0.0293081703143621	-0.0391409848910254	-0.0319028418358078	-0.0118989469698306	-0.00555362199513578	-0.022033674940756	-0.0100131749936253
