0.0525208075741896	0.0535231492025434	-0.031943551347381	-0.0311425765848251	0.0168671376621291	0.00165483095852505	0.0209384408594299	0.00529550544714992	0.00352247566997715	0.0292707465092238	-0.0391212999890804	-0.0318267634826021	-0.0117301088771354	-0.00556876111105217	-0.0221493298514879	-0.0101107026396039
0.0525333161691804	0.0535293099021089	-0.0319468007322312	-0.0311707034612541	0.0168589485417543	0.00164746885269509	0.0209397512304486	0.00529589939664595	0.00351602998566985	0.0292853785199378	-0.0391108924580684	-0.0318142101841224	-0.0117448694103801	-0.00557621262385996	-0.0221202809656001	-0.0101221327629248
0.0525411700133884	0.0535396000864625	-0.0319514638649182	-0.0311677222973373	0.0168510220543768	0.00164837130437747	0.0209321153157491	0.00529255501688182	0.00350962341691535	0.0292964733670918	-0.0391143709482993	-0.0318093514736714	-0.0117507842407565	-0.00557734418092301	-0.0221136341155927	-0.0101262594537448
0.0525241798936343	0.0535347246122032	-0.0319763665022095	-0.0311300847536427	0.0168243089257847	0.00163401869046911	0.0209180085710297	0.00527715187098406	0.00350447972172256	0.0293270477595386	-0.0391134126172558	-0.0317886118487849	-0.0117520610841586	-0.00556118666364988	-0.0221041821216562	-0.0101180144540089
0.0525511305095113	0.0535696995043396	-0.031976685014568	-0.0310711040879612	0.0168484432218603	0.00167717432107619	0.0209283071372875	0.00531344551604336	0.00346220698502147	0.0293230188576005	-0.0391613403453041	-0.0318087340067308	-0.0117842755358548	-0.00557766548724956	-0.0221515063526042	-0.0101421152224678
0.0525096903752912	0.0535480406639624	-0.0320141465382751	-0.0310157611686899	0.0168126804307318	0.00164782648060637	0.0209044578259537	0.00529098201286578	0.00346236344723265	0.0293791217361834	-0.0391527796271777	-0.0317765474947152	-0.0117809451259309	-0.00554880938515775	-0.022148108887447	-0.0101180647454339
0.0524879072033354	0.0535456588061939	-0.0320364438003533	-0.0309248691968464	0.0168006202676142	0.00166006266371162	0.0209041323286751	0.00530008895174729	0.00344661524627986	0.0293863287767862	-0.039170271264198	-0.0317746378175483	-0.0117896525273803	-0.00554949251034767	-0.0221656228762118	-0.010120424251458
0.0524492205246354	0.0535337495173513	-0.0320802937320225	-0.0307948672601422	0.0167705390105294	0.00164752752602428	0.0208902784380649	0.00528889491872727	0.0034061851315123	0.029448470817324	-0.0391912777130339	-0.0317396307947792	-0.0118193761565538	-0.00553026581916402	-0.0221642552288479	-0.0101148991796254
0.0524215350951594	0.0535300698614204	-0.0321085603068543	-0.0306953042084341	0.0167618972673294	0.00164223854449255	0.0208851682704888	0.00528420943429582	0.00338460172827264	0.0294677464029487	-0.0392057532615368	-0.0317257643313127	-0.0118290013765098	-0.00552415541102355	-0.0221768532308165	-0.0101120744779199
0.0524273046391969	0.0535361299781358	-0.0320983204139257	-0.0306621090739499	0.0167864199249649	0.00166445897244918	0.0208960116605177	0.00530267476918396	0.00337552971399184	0.0294512536095087	-0.0392306950143808	-0.0317458781073544	-0.0118302949837202	-0.00553483675090513	-0.0222157871756896	-0.0101218617480232
0.0524013095603954	0.0535119900941241	-0.0321076857948525	-0.0306622655361611	0.0167783509452165	0.00165247843742113	0.0208955422738841	0.00529404699582421	0.00339700974041339	0.0294506948158973	-0.0392176862991078	-0.0317432182497642	-0.0118081220532205	-0.00552001754433126	-0.0222139766843887	-0.0101084507013501
0.0524154330689231	0.0535163682420693	-0.0320888237165003	-0.0306837483565507	0.0167972130235687	0.00166043286447917	0.0209022673549971	0.00530264962347145	0.00340288545523708	0.0294201818907478	-0.0392166609128309	-0.0317584425817064	-0.0118042356436533	-0.00553229144600528	-0.0222216684784494	-0.0101115603877974
0.0523900037686531	0.0534877202905977	-0.0320801889582204	-0.0307187442034476	0.0167805679588697	0.00162930386937307	0.0208912772816452	0.00527760030285719	0.00343693414696266	0.0294190712884451	-0.0391820310757495	-0.0317492266780706	-0.0117796417398324	-0.00551809110335602	-0.0221964263740392	-0.0100881287746881
0.0524566049822098	0.0535276111695303	-0.0320384205327535	-0.030797898715484	0.0168314335443298	0.00167359804196334	0.020918561776705	0.00531235028056505	0.00342680182180426	0.0293590275179181	-0.0391960526044432	-0.0317835659424741	-0.0117963678296051	-0.00556121460333045	-0.0222005907834281	-0.0101318781235073
0.052438845124256	0.0535027658085842	-0.0320357285445307	-0.0308687216147747	0.0168133607619537	0.00164262830303648	0.0209123801223791	0.00529032123942032	0.00346628478140053	0.0293634182387195	-0.0391577319355586	-0.0317740790239369	-0.0117672560794361	-0.00553932246662051	-0.0221817608357085	-0.010105403879184
