0.0525972924497476	0.0535982035664563	-0.0319096018415215	-0.0310444775723788	0.0167771020414951	0.00157011505307138	0.0209083302656806	0.00523401300418532	0.00345581997404337	0.0293625199779892	-0.0391612453503901	-0.0318182502619326	-0.0119117195948028	-0.00555828093687069	-0.0220551423943213	-0.010044678380451
0.0525691236637978	0.0535936382226513	-0.0319418609967066	-0.0309477671620568	0.0167590585957835	0.00157748554080552	0.0209026696863973	0.00524165171285292	0.00344796892380344	0.0293832568089076	-0.0391806969560023	-0.0318155065853008	-0.0119071430751256	-0.0055492340683024	-0.0220883403227735	-0.0100443039887314
0.0525269794496273	0.053582384119318	-0.03198306643761	-0.0308300740516274	0.0167349969428774	0.00156759489388405	0.0208896721469965	0.00523160460372026	0.00341662060220487	0.0294370686336838	-0.0392012717367735	-0.0317874216183927	-0.0119235380796836	-0.00552903926718703	-0.0220981639144616	-0.0100343462865765
0.0525197263085516	0.0535888102458489	-0.0319926665118535	-0.0307557209736968	0.0167496038078789	0.00158267114551915	0.0208964111979498	0.00524187523029747	0.0033936765365215	0.0294439417951038	-0.0392325753548831	-0.0317926631024674	-0.0119321546771711	-0.00552987745760411	-0.0221400399076986	-0.0100410182822965
0.0524916539144997	0.0535661469739553	-0.0320058749958426	-0.0307240918583085	0.0167351436262004	0.00156501466438349	0.0208868236965625	0.00522745975210783	0.00340807245693474	0.0294501346253019	-0.0392214651409048	-0.0317801000250995	-0.0119165741143017	-0.00551780611861422	-0.0221381386124359	-0.0100263988444387
0.052482929749242	0.0535586745063871	-0.0319971648004252	-0.0307247917473068	0.0167479218391087	0.00157336723188963	0.0208943045460349	0.0052329959998126	0.00341441336743991	0.0294364036692862	-0.0392255401433158	-0.0317944121264711	-0.0119046229159383	-0.00551537676338873	-0.0221518248649627	-0.0100272775473926
0.0524945037619178	0.0535621348358255	-0.0319842720348265	-0.0307382293366765	0.0167581770988616	0.00157582173282763	0.0209008494162082	0.00523636692227327	0.00341355981019852	0.0294120360768778	-0.0392151060696073	-0.0317981937622361	-0.0119132101767612	-0.00552926138764756	-0.0221398261691423	-0.010035350718093
0.0525018854255242	0.0535561725079921	-0.0319577572779664	-0.0307997357494814	0.0167725772102269	0.00156956883231626	0.0209092592600595	0.00523116455375129	0.00343989575310298	0.029389265237214	-0.0392052880658553	-0.0318111521860841	-0.0118925068734594	-0.00553254150614638	-0.0221375407032717	-0.0100332664179225
0.0525296979805467	0.0535626391470598	-0.0319364714323248	-0.0308636994571924	0.0167881857127769	0.00157753303826249	0.0209214032422189	0.00523758648933011	0.00345163740386216	0.0293497096344482	-0.0391881149411935	-0.0318260985182045	-0.0118922316676058	-0.00555037121330157	-0.0221186017907979	-0.0100428036278848
0.052526814605512	0.0535438413299729	-0.0319166677867374	-0.0309525923448911	0.0167890797825551	0.00155817642756419	0.0209181175357839	0.0052240860356791	0.00348666258742363	0.0293497319861927	-0.0391646232577709	-0.0318262773321602	-0.0118620791643356	-0.0055380554021067	-0.0221102422383716	-0.01002597276431
