0.0525820192233645	0.0536272985528169	-0.0317154615741028	-0.0310790850577158	0.0168010114231421	0.00149250281140242	0.0209638673657319	0.00514352615771009	0.00351234055085069	0.0292918367771014	-0.0391943329171041	-0.0319463774460706	-0.011922187196128	-0.00555044245948702	-0.0220447334663252	-0.00996178274518642
0.0526022042455917	0.0536254000515223	-0.0316909850169402	-0.0311826616445376	0.0168009010614039	0.00148376467630442	0.020969322588363	0.00513934777848098	0.00354054984933732	0.029264032603983	-0.0391641119616165	-0.0319545344358128	-0.0119120157554168	-0.00555486670790514	-0.0220142666416486	-0.00995208069110879
0.0526401351559323	0.0536508363367124	-0.03166760509224	-0.0312497168779036	0.0168203694308245	0.00150499883353696	0.0209826218763139	0.0051531388048099	0.00353934285513673	0.0292375457868035	-0.0391678223511961	-0.0319729299214995	-0.0119202411973764	-0.00557073644646841	-0.0220137301997817	-0.00996620699360454
0.0526323218242612	0.053639379670695	-0.0316774971361455	-0.0312728858580155	0.0167965969536122	0.0014803322865465	0.020963185637526	0.00512920986538647	0.00354849449750715	0.0292710161271413	-0.039148768886032	-0.0319522224272457	-0.0119160516422751	-0.00555340406562735	-0.0219854231124131	-0.00995428373492166
0.0526540351470155	0.0536626352638167	-0.0316762356595678	-0.0312622142970221	0.0167975455057675	0.00149335078070769	0.0209602226344016	0.0051396579089353	0.00353180752328724	0.0292709588507961	-0.0391599573311159	-0.0319557665757259	-0.0119317327879945	-0.00556633594677877	-0.021985323926547	-0.00997264708997573
0.0526287399572122	0.0536480018561187	-0.0317031401749718	-0.0312394532362465	0.0167707303973413	0.0014732188438736	0.0209471762005599	0.00512428689367019	0.00353722363036556	0.0293059016122999	-0.0391553235350935	-0.0319373194016301	-0.011917912425001	-0.00554377605170322	-0.0219834393950927	-0.00995491517170253
0.052617096095335	0.05365385941015	-0.031726071667799	-0.031157935027234	0.0167615899308431	0.00147744472055968	0.0209510220975902	0.00513072559305735	0.00350383152113336	0.0293217503961027	-0.0391755504668415	-0.0319268350364965	-0.0119411791939949	-0.00554533927683106	-0.0219880648092109	-0.00995634428636364
0.0526265522802236	0.0536728821416655	-0.031736039148842	-0.0311080892401146	0.0167755388163672	0.00149713800440884	0.0209572372795328	0.00515138000191808	0.00347189227529076	0.0293390743950396	-0.0392079590993177	-0.0319320862994595	-0.0119612496635317	-0.00555302687993966	-0.0220205628486649	-0.00997268201457644
0.0525841160963912	0.0536562398709345	-0.0317760166407843	-0.0310161467362817	0.0167460666443189	0.00148914585878204	0.0209403491396128	0.00514041507427872	0.00346906338263313	0.0293679402760196	-0.0392108773989531	-0.0319153797674632	-0.0119559425212076	-0.00553079946706289	-0.0220309242792039	-0.00995724953201408
0.0525419718822207	0.053647824439147	-0.0318135340438526	-0.0308790076081762	0.0167167970349547	0.00147947872930512	0.0209260999025226	0.00513204434598021	0.0034319483109651	0.0294246801793194	-0.0392346261274369	-0.0318886359052224	-0.0119819040723925	-0.00551704196835065	-0.022034019995811	-0.00995207510317267
