0.0525772052164024	0.0536652657847423	-0.0317616486600517	-0.0310137369388326	0.0167340595665943	0.00147172965889927	0.0209244752100975	0.00512800566515394	0.00347341778184983	0.0293836270096751	-0.039207238255559	-0.0319109359612687	-0.0119712353053671	-0.00552993193998122	-0.0220102754582793	-0.0099527833740751
0.0525504809119381	0.0536634189718567	-0.0317913904500175	-0.0308979912241389	0.0167294411373962	0.00148159516010823	0.0209226060454674	0.00513923462277468	0.0034293708754326	0.0294286965084012	-0.0392463007229627	-0.0318976282914136	-0.0119948974208411	-0.0055225921858957	-0.0220369774109992	-0.00995706652710635
0.0525393399643111	0.0536691312395491	-0.0318083652029473	-0.0308063588507603	0.0167311300910866	0.00148683804116703	0.0209246526270691	0.00514398576545546	0.00339956622118547	0.0294378509447397	-0.0392662706096495	-0.031891021953943	-0.0120161190052174	-0.00552763110728635	-0.0220540415709068	-0.00996268659385283
0.0525084763961704	0.0536466495755791	-0.0318207438784234	-0.0307749504588485	0.0167202713342334	0.00147155363891168	0.0209230474924204	0.00513703856388194	0.00341521663325627	0.0294385927432588	-0.0392587562325604	-0.0318865474140999	-0.0120001109652353	-0.00551247243359356	-0.0220600723509577	-0.00994719264399322
0.0525341725203899	0.0536669589293848	-0.0317958971204933	-0.03077855747161	0.016759669077804	0.00151193485923825	0.0209457484828828	0.00517053544691628	0.00339918205057765	0.0294054814278163	-0.0392890959316904	-0.0319187646597641	-0.0120054837658088	-0.00553141274305138	-0.0221056335880618	-0.00996883751453012
0.0525057606592191	0.0536349707891012	-0.0317966151702839	-0.0308122219927278	0.0167439083039949	0.00148477469575699	0.0209362014940323	0.00514936555094904	0.00343263981805918	0.0294071103111935	-0.0392576274694654	-0.0319066081047485	-0.0119795585362087	-0.00551036019374254	-0.0220893866638108	-0.00994235349131864
0.0525245752401144	0.0536402402128566	-0.0317768171126327	-0.030846939839803	0.0167534692626857	0.00147513550596064	0.0209388334119419	0.00514149214896466	0.00343714928250304	0.0293826966183122	-0.0392406010281266	-0.0319091617915525	-0.0119902706097389	-0.00552491676731906	-0.0220559093385529	-0.00994897519561353
0.05254704153726	0.0536404888760136	-0.0317517803648746	-0.0309309125497535	0.0167733427574745	0.00148787879426823	0.0209533648398059	0.00515448130646125	0.00347029971349832	0.029340566373982	-0.0392283718299415	-0.0319351764281304	-0.0119622163764794	-0.00553327352577728	-0.0220712621930256	-0.00995447093078148
0.0525482597073328	0.0536280501302242	-0.0317403474475857	-0.0310015775898489	0.0167675201280439	0.00146486767335149	0.0209473186929308	0.00513475589197944	0.00349346729662624	0.0293444220499005	-0.0392017173746785	-0.0319271409759988	-0.0119479894911336	-0.00552597568121263	-0.0220430654673952	-0.00994084754253597
0.0525945962705727	0.0536437871553048	-0.0316914404337335	-0.0311221862059458	0.0167997080370436	0.00147718488153039	0.0209660955552573	0.00514682723096934	0.00351924025496724	0.0292841184403441	-0.0391862932740203	-0.0319535816927054	-0.0119364098905218	-0.00555458451713139	-0.0220305023900273	-0.00995655942190402
0.0526126173645398	0.0536449326822081	-0.0316702006885649	-0.0312147391917991	0.0167970090639006	0.00146465114082708	0.0209652070734152	0.00513380175188801	0.0035449279972825	0.0292633369059368	-0.0391568951421255	-0.0319545595815253	-0.0119260330931584	-0.00555788698737466	-0.0219958515981855	-0.00995031769726487
0.0526477626887277	0.0536671363463564	-0.0316509251029402	-0.0312641281651411	0.0168158152628917	0.00148651952880854	0.0209747149467128	0.00515068570085593	0.0035423212250854	0.0292445698224985	-0.0391657827545145	-0.0319755171359202	-0.0119302938944452	-0.00557359188182257	-0.021998480722127	-0.00997080586502622
0.0526467051718182	0.0536640895241904	-0.0316562294512963	-0.0312894149730402	0.0168015255132646	0.00147182744778126	0.0209636438482873	0.00514117922454229	0.0035464940163784	0.0292647017593326	-0.0391550385503517	-0.0319637671032568	-0.0119282892223643	-0.00556132775903675	-0.0219853895847964	-0.00996070986145256
0.0526440145805794	0.0536679256423325	-0.0316697829903403	-0.0312739335960369	0.0167893801341212	0.00146819808327533	0.0209582486959694	0.0051356276100132	0.00354098710533823	0.0292831559183485	-0.0391559186502896	-0.0319540971798119	-0.0119329020636263	-0.00556113497524082	-0.0219806370451316	-0.00995913126950041
0.0526375395596075	0.0536726264935883	-0.0316853328195611	-0.0312401754769892	0.0167833297962939	0.00147466472234305	0.0209575180733225	0.00514187073163637	0.00352315739818303	0.0293010219470885	-0.0391724072527775	-0.0319495751425117	-0.0119410534654323	-0.00555701526934091	-0.0219909118626609	-0.0099552574327895
0.0525982675445995	0.0536588801707483	-0.0317243366136356	-0.0311497626706675	0.0167500927522889	0.00144858023656371	0.0209412683551035	0.00511954133892552	0.00350473956075186	0.0293449654766876	-0.0391697026916984	-0.0319157793048953	-0.0119531234074382	-0.00553642931269757	-0.0219758244351535	-0.00994137699948275
0.0526285918769052	0.0536932501688004	-0.0317203426362983	-0.0310891293728804	0.0167837027910295	0.00149063923470846	0.0209595674488923	0.00515308432243279	0.00346420886313425	0.0293353472416517	-0.0392220574621329	-0.0319389426970712	-0.0119845345933181	-0.00556464419912031	-0.0220177409409274	-0.00997100004580618
0.0525640861393912	0.0536626743793695	-0.0317749912545075	-0.0309798502972544	0.0167293000420094	0.00146553962266917	0.0209326349938077	0.00512948227727202	0.00346608780665252	0.0293935525811973	-0.0392148811551787	-0.0319083641136723	-0.0119752572223851	-0.00552335913012733	-0.0220237745149463	-0.00994288015429737
0.0525398135418968	0.0536616699478531	-0.0318035777386818	-0.030866480852393	0.0167193325609663	0.00147150893542277	0.0209272719721224	0.00513726208132649	0.00343267334567587	0.0294252264000745	-0.0392476250638217	-0.0318930294199919	-0.0119967805553115	-0.00551846270110759	-0.0220420121414378	-0.00994679031259302
0.052513022182199	0.0536502118848517	-0.0318175615488066	-0.0308039769929918	0.016717105768425	0.00147241138710515	0.0209283532377605	0.00514218784701083	0.00342400925073138	0.0294365000611842	-0.0392602007140458	-0.0318900035525863	-0.0119927712111498	-0.00551114529876653	-0.0220681329488019	-0.00994000935211889
0.052513167468538	0.0536555427759043	-0.0318149128670887	-0.0307728968923267	0.0167283822235027	0.00148335256601603	0.0209282303031659	0.00514792106946362	0.0034166219991889	0.0294202168153485	-0.0392664256748766	-0.0318984189843737	-0.012003824148783	-0.00551685616947486	-0.0220785153341014	-0.00994158515010299
0.0525122328862229	0.0536486626295641	-0.0318018552573747	-0.0307909082074056	0.0167442338012736	0.00149162690241657	0.0209349623691991	0.00515648597854209	0.00342684093735706	0.0294048206543709	-0.0392675614228918	-0.0319110882325278	-0.0119875702396119	-0.00551803662097891	-0.0220972195532584	-0.00994562662489732
