0.05250757115052	0.053654841489922	-0.0318027171965202	-0.0307905408006061	0.0167387674027702	0.00148171250676662	0.0209331169532975	0.00514277178633473	0.00342604605344487	0.0294101501484394	-0.0392536712106968	-0.0319013554448015	-0.0119890133241133	-0.00551154483619867	-0.0220903701405668	-0.00995576453799183
0.0524845516476991	0.0536264799201763	-0.0317908903297353	-0.0308281783443008	0.0167269014204325	0.00145194277712021	0.0209283141222077	0.00511458903054464	0.0034529156442482	0.0294096612040295	-0.0392287462216611	-0.0318924790082847	-0.0119625907681991	-0.00549348183271072	-0.022067501512021	-0.00993148774954531
0.052538153924871	0.0536542212290134	-0.0317558847039502	-0.0308960130947546	0.0167735746568232	0.00148766365872784	0.0209516744891315	0.00514501254871637	0.00344616821139076	0.0293551927967599	-0.0392348231021849	-0.0319257356100661	-0.0119755072825262	-0.00553661790554141	-0.0220607037877385	-0.00996637602867198
0.0525365655540306	0.0536403841022115	-0.0317459395746517	-0.0309637402774382	0.0167681194341921	0.00147065258421333	0.020950175525269	0.0051385291458403	0.0034729889077531	0.0293487764491172	-0.039212293940758	-0.0319248429372719	-0.0119571355455679	-0.00552575635472016	-0.0220456624607041	-0.00995082061151512
0.0525638332852821	0.0536354876731917	-0.0317034279536817	-0.0310905654724616	0.0167874969996508	0.0014653985272823	0.0209574160934885	0.00513604670522174	0.00351179013914348	0.0293088995400249	-0.0391913294014429	-0.0319395517821076	-0.0119264032939259	-0.00552975871396169	-0.0220392489070295	-0.00994608343867462
0.0526074904331554	0.0536543120329752	-0.0316662528117004	-0.0311915464629586	0.0168095623623803	0.00147521513405027	0.0209665397961783	0.00514293523346606	0.00352896046983724	0.0292680447421127	-0.0391733097044599	-0.0319606252861768	-0.0119266002686739	-0.00555427438667707	-0.0220192846082788	-0.00996116667522987
0.0526199375608489	0.0536588913466205	-0.0316573372596308	-0.0312587833042482	0.0168058268270882	0.00147132313654699	0.0209605243829518	0.00513515403242755	0.00354616851909978	0.0292648009451986	-0.0391576215738203	-0.0319625279784236	-0.0119144213619138	-0.00555262315155544	-0.0219995955153818	-0.00995971660580833
0.0526324238040952	0.0536651861566527	-0.0316637158887048	-0.0312719121601477	0.0167920050671107	0.00145714374865815	0.0209537210707332	0.00512177930733911	0.00353938755862564	0.0292823833861808	-0.039146856414897	-0.0319475830432872	-0.0119280643079358	-0.00555162570495912	-0.0219701219463494	-0.00996415063311465
0.0526503121845796	0.0536813087493251	-0.0316536506187797	-0.0312740285909508	0.0168012880259798	0.00147326634133057	0.0209609029656235	0.00513660549883312	0.00353476773244354	0.0292791493681549	-0.03916477552903	-0.0319619929335407	-0.0119291972619828	-0.00556107350794357	-0.0219988816565432	-0.0099740007674993
0.0526178728184548	0.0536616098775399	-0.0316929296187079	-0.0312238782613132	0.0167611373080179	0.00144552084154139	0.0209370466693695	0.00511091635953383	0.00352785405848671	0.0293219683256112	-0.0391479516503753	-0.0319242701738203	-0.011938435517363	-0.00554284146938818	-0.0219593931090108	-0.0099542264585765
0.052644046711212	0.0536982667384466	-0.0316900462436731	-0.031151995051145	0.0167897698926651	0.0014933759264202	0.0209547045474892	0.00515061305768645	0.00348091539513056	0.0293152404505301	-0.039206110889448	-0.0319501981973884	-0.0119690574072668	-0.00556036523704114	-0.0220164794643497	-0.0099826802292681
0.0525976822082916	0.053669224837479	-0.0317309122174576	-0.0310929487272142	0.0167504238375037	0.0014591931242279	0.0209306247337907	0.00511955949971789	0.00347876264274271	0.0293698834808032	-0.039190695170694	-0.0319126989551126	-0.0119698690549873	-0.00552988444252425	-0.0219938217803921	-0.00995452401617456
0.0525860970197436	0.0536775774049851	-0.03175154986251	-0.0309962397138762	0.0167502156868834	0.00148180610469652	0.0209372562169738	0.00513879736677377	0.00345662743081181	0.0293783925105205	-0.0392231345368188	-0.031922294838404	-0.0119759557143993	-0.00553483116296901	-0.0220318937861197	-0.00997087012629153
