0.0527333363423748	0.0536474332836191	-0.0314917024513128	-0.0313329156587023	0.0167668761184068	0.00136471369739934	0.0209625444218569	0.00503967576201865	0.00355784451160961	0.0292975993362188	-0.0392134925530544	-0.0320348051380879	-0.0120261493505418	-0.00557881101415289	-0.0218606263381989	-0.00983152096945298
0.0527318038508956	0.0536546403242219	-0.0314921844108026	-0.0313186901703406	0.0167768100718331	0.00138553295037543	0.0209690809101261	0.00505960094521653	0.00354911475841579	0.0293079132693009	-0.0392452669547816	-0.0320442501471043	-0.0120131755598695	-0.00557453205207372	-0.0219073987604557	-0.0098389990249573
0.0527218014452519	0.0536648662473102	-0.0315170507265092	-0.0312311048596924	0.0167658912446667	0.00138856161174912	0.0209661640074747	0.00506028267342241	0.00350656821284511	0.0293379204862321	-0.0392594938401274	-0.0320234518488886	-0.0120564150095183	-0.00557908063207038	-0.0218990950873906	-0.00984636392475533
0.0526772600064886	0.0536348534424428	-0.0315509527349118	-0.031166480378536	0.0167297317100741	0.00135626892894732	0.0209463212463345	0.00503576839769106	0.00351137942583912	0.029380774368289	-0.0392522239352434	-0.0319941207722271	-0.0120460829156438	-0.00555408579383323	-0.0218834656300802	-0.00982494536563103
0.052683121751472	0.0536751368738874	-0.0315758693420433	-0.0309799271313759	0.0167437518417837	0.00141244445069962	0.0209574132995204	0.00507895755591483	0.00344435213215376	0.02937011817412	-0.0393099752549798	-0.0320200655596036	-0.0121043706772471	-0.00558577497953474	-0.0219260848188203	-0.00986322831594686
0.0526296438058786	0.0536423789954041	-0.0316177243805199	-0.0309190312005915	0.0167109269080671	0.00139061657525499	0.0209325008833409	0.00505972248282701	0.00344181381217406	0.0294492754801244	-0.0393231083018313	-0.0319836894924867	-0.0120830373341486	-0.00553301508373202	-0.0219694821276643	-0.009827791022097
0.052569871050253	0.0535989230132309	-0.0316406838130276	-0.0308593785855923	0.0166761881062315	0.00134986515416088	0.0209212090614389	0.0050267718205478	0.00346060743830889	0.0294760486790298	-0.0393004478239057	-0.0319497190318667	-0.0120668141586261	-0.00550966170172831	-0.0219516496265411	-0.0098011295819139
0.0526295837355654	0.0536548359019859	-0.0316221430410019	-0.0307995094380688	0.016726535410617	0.00140852730748383	0.0209433261125775	0.00507249231383113	0.00340259348557514	0.0294219686333202	-0.0393450954334552	-0.0319876611180796	-0.0121278679486058	-0.00556707215736177	-0.0219598638926284	-0.00985064987175463
0.0525808331839243	0.0536052583358	-0.0316269947665327	-0.0308436108268632	0.0167039587517332	0.00136753281116877	0.0209293325235644	0.00503766689898573	0.00346251711547579	0.0294331654603082	-0.0393073894375431	-0.0319790347417038	-0.0120620434581689	-0.00552192303054607	-0.0219724493217408	-0.00980681949786181
0.0526136874543056	0.0536250368356749	-0.0315873679175815	-0.0308809857375605	0.0167370588913034	0.00138778069767722	0.0209470546629494	0.00505308680869184	0.00345460180397055	0.0293959023083332	-0.0393145894932257	-0.0320002046376711	-0.0120776924732557	-0.00555216773476216	-0.0219705969209191	-0.00983060454793031
0.0526498288281058	0.0536390276307199	-0.0315576861979289	-0.0309573183418594	0.0167684840470235	0.00141194153644938	0.020963235928951	0.0050778958480532	0.00346459163675805	0.0293455647828358	-0.0393129592128645	-0.0320312526077035	-0.0120762186551057	-0.00557434206224585	-0.0219757168673833	-0.0098350762938054
0.0526301355442566	0.053614685184024	-0.0315602803972698	-0.0310121932714812	0.0167406323764482	0.00137765256347091	0.0209503822789052	0.00504760783733223	0.00349997305124677	0.029350480769632	-0.0392703805366612	-0.0320131714434232	-0.0120542482872901	-0.00555036003742934	-0.0219417436127953	-0.00980917201896573
0.052664420326283	0.0536171857854349	-0.0315173007866503	-0.031142372625157	0.0167635624722913	0.0013736264555009	0.0209613318397202	0.00504427463344033	0.00353369903966177	0.0293127258792789	-0.0392479421791961	-0.0320261606009198	-0.0120286806856013	-0.00556431031993751	-0.0219222780373428	-0.00982178119680658
0.0527106227790562	0.0536333698454046	-0.0314784297060585	-0.0312577285813068	0.0167921293986892	0.00138580955321306	0.0209781193967902	0.0050585587951313	0.00354965958218689	0.0292707283484314	-0.0392331662791272	-0.0320455158146341	-0.0120275617013945	-0.00559037105698837	-0.021901176593593	-0.00984504796580052
0.0527439939335279	0.0536503795229351	-0.0314618000081837	-0.0313276001344741	0.0168058533697848	0.00140134401560951	0.0209833273532483	0.00506747714116897	0.00355743798925733	0.029250678833655	-0.039230014683159	-0.0320667052683777	-0.0120238513118149	-0.00559839533324782	-0.0219055128320173	-0.00984661258791239
0.0527370397470343	0.053644386461453	-0.0314698717819001	-0.0313602811788358	0.0167836329418281	0.00138109054116494	0.0209660466608163	0.00505147049817091	0.0035714273873183	0.0292754641242879	-0.0392152429740421	-0.0320489831289927	-0.0120164780301127	-0.00557989088280688	-0.0218893553147442	-0.00983045507063926
0.052713659822334	0.0536298354758126	-0.0314885354885203	-0.0313425115419938	0.0167480042611664	0.00135417904084075	0.0209484781896744	0.00502938697464907	0.003578825814733	0.0293036720257905	-0.0391967580813775	-0.0320222951461131	-0.0120109795009767	-0.00556690451927835	-0.021861415634175	-0.00981664169256588
0.0527134418928256	0.0536420227644769	-0.0315057407438148	-0.0312836314591624	0.0167426454304332	0.00136187362886949	0.0209448404432643	0.00503620984464405	0.0035562337890248	0.0293203073116013	-0.0392190818861523	-0.0320212837296765	-0.0120276259626598	-0.00556958114067687	-0.0218654780637298	-0.00982515211926724
0.0525922856589896	0.0536079042235499	-0.0316089261751087	-0.0308736655412514	0.0167013519795361	0.00137183272800836	0.0209229483065544	0.00504163153965849	0.00347014744223922	0.0294158959437485	-0.0392956240380554	-0.0319760312260427	-0.0120651866722329	-0.0055280166748782	-0.0219669424107006	-0.00980960508401455
0.0526240782215092	0.0536199601957155	-0.0315835709149922	-0.0309252226338056	0.0167212534140054	0.00137660203148151	0.0209259518222155	0.00504463505531967	0.00347330742011159	0.0293822873019919	-0.0392824504786671	-0.0319853211698319	-0.0120765553282565	-0.00555346692990863	-0.0219348145720142	-0.00982667343487423
0.0526438692942404	0.053626563739218	-0.031555576752046	-0.030997408989508	0.0167428996815264	0.00139449320593395	0.0209418760431559	0.00506232506407202	0.00349725591731142	0.0293446343914729	-0.0392850558538801	-0.0320177661238928	-0.0120494999385774	-0.00555727929932228	-0.0219664772150191	-0.00982485316468515
0.0526624645486432	0.053618023975852	-0.031529068980106	-0.031112968905326	0.0167474580404112	0.00137231887845026	0.0209433498613059	0.00504859969599243	0.00352763054104215	0.0293287185524367	-0.0392525131109372	-0.0320137665586193	-0.0120326257684977	-0.00555654308873929	-0.0219335544924205	-0.00981752318948784
0.0526951386080848	0.0536265805030263	-0.0314880353682381	-0.0312343207169259	0.0167736277422163	0.00138344585623692	0.0209574943245941	0.00505744679584465	0.00356455143193024	0.0292790264335604	-0.0392372734121708	-0.0320462031307761	-0.0120058302178478	-0.00556367748617262	-0.021941582959632	-0.0098203884037302
0.0527326643930572	0.0536453755261452	-0.0314712967056092	-0.0313025186832271	0.0167806433960072	0.00138599116113676	0.0209564857021255	0.00505650522860947	0.00356320753329486	0.0292680936365537	-0.0392149691651725	-0.0320462282764886	-0.0120270224655595	-0.00558404271933946	-0.0219008161717136	-0.00984207238981991
0.0527232221780088	0.0536365144564527	-0.0314788837258677	-0.0313361007822872	0.0167633333669106	0.00136932933262936	0.0209461270655545	0.00504344203095937	0.00357504417896797	0.0292904356021208	-0.0392047641968446	-0.0320321341046255	-0.0120161916483869	-0.00557079791376566	-0.0218826763341041	-0.00982589950572247
0.0527330164330323	0.0536488568103441	-0.0314830369593843	-0.0313254795127189	0.0167588448572272	0.00136799241891413	0.0209451477797506	0.00504105458525474	0.00356402895990359	0.029298397014099	-0.0392060787588154	-0.032027301936871	-0.0120298667250415	-0.00557982382757352	-0.0218718315470912	-0.00983391959102984
0.0527241218357231	0.0536513839544516	-0.0314965136643068	-0.0312911905397404	0.0167500620186403	0.00136779265019806	0.020942176394722	0.00504157007236124	0.0035599399876523	0.0293191184781931	-0.0392224388387726	-0.0320261158974309	-0.0120252385169552	-0.00557224518921914	-0.0218896668421825	-0.00983275590333413
0.0527382704899634	0.0536730651465732	-0.0315076895365345	-0.0312478505072416	0.0167575722047773	0.00139284895573246	0.0209463785226796	0.00506137371794864	0.00352221024301174	0.0293295343911093	-0.03924901506293	-0.0320249759584637	-0.0120525523486796	-0.00557765431137732	-0.0219106327784816	-0.00985088316808739
