0.0525570635006802	0.0534936015933575	-0.0321775280113552	-0.0311056277542565	0.0168621546200996	0.00174575925195327	0.0208375688336872	0.00532440764971466	0.00350902131679908	0.029350431875191	-0.0390561209052647	-0.0316665671331068	-0.0116409463715191	-0.00553288516421738	-0.0222432728364495	-0.0102570604653133
0.0525582858617051	0.0534861291257893	-0.0321786078800092	-0.0311164082800041	0.0168487365885063	0.00173705743844002	0.0208317280434642	0.00532057851649266	0.00351867028548363	0.0293652217451002	-0.0390507411197711	-0.0316560911498774	-0.0116348289784585	-0.00553184161714812	-0.0222380048096782	-0.0102598837700348
0.0525888043747907	0.0535175193569087	-0.0321774595591378	-0.0310854650837737	0.0168640782671068	0.0017611162973781	0.0208414147307175	0.00534188811086274	0.00348249119311466	0.0293652077752599	-0.0390792759155364	-0.0316671468814787	-0.0116700916493048	-0.00555282152328748	-0.0222491499482572	-0.0102811095453631
0.0525555212303127	0.0535089348900539	-0.0322100945030265	-0.0310330516400101	0.0168402946140223	0.00175123542934482	0.0208307291998838	0.00533169431840709	0.00347775122630611	0.0294016173699936	-0.0390817360044105	-0.0316466964322861	-0.0116706071364113	-0.00553279575723956	-0.0222547169296106	-0.0102680798753297
0.0525187679775081	0.0535006130561963	-0.0322358506975592	-0.030955922754815	0.0168190981753586	0.00173913615067436	0.0208215803514815	0.00531986326067009	0.00346274622085645	0.0294455986181615	-0.0390924718266692	-0.0316240163965841	-0.011679621874347	-0.00552084455887611	-0.0222578755104989	-0.0102608001915574
0.0525180150031167	0.0535266598234069	-0.0322364025062504	-0.0308869159347613	0.016842730954168	0.00177542001684547	0.0208317797318732	0.00535011215583827	0.00343188544668382	0.0294364860913439	-0.0391268418247213	-0.0316419578624616	-0.011701519598993	-0.00554061886779891	-0.0222943912760188	-0.010284441352271
0.0524687713161136	0.0535152352880222	-0.0322874566845544	-0.0307616819045462	0.0168058924853376	0.0017604192023479	0.0208101851527614	0.00533609481809673	0.00339569517844262	0.0295030691441082	-0.0391366570345053	-0.0316048567606338	-0.0117248799659169	-0.00551496185913227	-0.0222941258490534	-0.010270742526888
0.0524383338281016	0.0535110387480007	-0.0323096687306069	-0.0306642450625295	0.0167959068435021	0.00176386695893013	0.0207972714324023	0.00533375347286504	0.00337489129229084	0.0295281533893232	-0.0391584220456686	-0.0315955751987487	-0.0117265284070704	-0.00549989119543328	-0.0223241163021763	-0.0102647690231823
0.0524141366677447	0.0534948658639033	-0.0323234276263032	-0.0306151732045619	0.0167879817531087	0.00175234323767939	0.0207936602286887	0.00532757181853912	0.00337606336189072	0.0295406354416174	-0.0391612285865818	-0.0315867364808007	-0.0117234564391919	-0.00549232652691919	-0.0223304097152245	-0.0102544997935891
0.0524157459933455	0.0534898590731453	-0.0323228017774584	-0.0305900498437941	0.0167939496688783	0.00175580775806996	0.02079627538279	0.00533201981568573	0.00337870086773644	0.0295208764995189	-0.0391662130255953	-0.0315940455012376	-0.0117176673373779	-0.005497422724655	-0.0223379869565948	-0.010257047892457
0.0524340772177669	0.0535045022597316	-0.0323033082623253	-0.0305959702621067	0.0168177347189468	0.00177883284882699	0.0208097115751757	0.00534588069121607	0.00337132758603425	0.0294872846215707	-0.0391784142840999	-0.0316204848209601	-0.0117227160376568	-0.00550832758198113	-0.022359598299515	-0.010260531970624
0.0524074101896477	0.0534678440018408	-0.032300247470319	-0.030650085232417	0.01679383930714	0.00173848655310113	0.0207971037943189	0.00531928071833023	0.0034127439715259	0.0294976320822694	-0.0391317899421501	-0.0315966816100993	-0.0116887651348132	-0.00549348742064684	-0.0223203500332356	-0.0102529337744932
