0.0525781942810946	0.0536004066102691	-0.0316430000125468	-0.0308163207438673	0.0166937649592775	0.00139578401917625	0.0209078063966699	0.00505708916793337	0.00342194730230538	0.0294530124124005	-0.0393088213461723	-0.0319503364988073	-0.0121059660330076	-0.00551448129662649	-0.0219734788989698	-0.00979560031912927
0.0526004119150832	0.0536091014388623	-0.0316130710267211	-0.0308354314853765	0.0167291254190058	0.00142367899625647	0.0209247713707115	0.00508274897056806	0.00342572474711832	0.0294142991910039	-0.039323685256235	-0.0319795949322993	-0.0120987911230375	-0.00553739183469317	-0.0220038549196845	-0.0098180414705624
0.0525666510020674	0.0535746923252573	-0.0316176405614782	-0.0308603411075879	0.0166980690670692	0.00137581413248946	0.0209082883561597	0.00504257310689367	0.00345852732909051	0.029423185406409	-0.0392762869851335	-0.0319526485073744	-0.012081388892995	-0.00551927434882812	-0.0219521204101587	-0.00978809991188049
0.0526334994817972	0.0536114106534613	-0.031562549099332	-0.0309483231617001	0.0167648504915655	0.00142963154520172	0.0209397540244167	0.00508519229563383	0.00345899112778796	0.0293509836838822	-0.0393027793902492	-0.0320057171366474	-0.0120789581407855	-0.00556141297506249	-0.0219875088095676	-0.0098270645904022
0.0526064329162458	0.0535760292389726	-0.0315753105484319	-0.0309985684862517	0.0167284185450874	0.00138188961602922	0.0209248915113379	0.00504683809913255	0.00349200605133248	0.0293615351042491	-0.0392443728850034	-0.0319761667334934	-0.0120612765139373	-0.00554136206330205	-0.0219273365165098	-0.00979364733545749
0.0526777782875631	0.053608057891793	-0.031511050680107	-0.0311158271346482	0.0167873139947431	0.00141378415838291	0.0209531650710899	0.00507902321416416	0.00349911250908524	0.0292966912966003	-0.0392598193374061	-0.0320162001047969	-0.0120626637190776	-0.00557824383863733	-0.0219464710067476	-0.00982465060200103
0.0526653493206619	0.053575512354882	-0.0314973728094843	-0.0312370196900689	0.0167684477254388	0.00137670121734753	0.0209506379269824	0.00505105978486655	0.00356511581347773	0.0292840164605101	-0.0392064224168864	-0.0320113288214897	-0.0120144076997826	-0.00555707813362219	-0.0219174374876842	-0.0097957735451488
0.0527325219006863	0.0536267704928542	-0.0314612468025084	-0.0312957544865614	0.0168073453487271	0.00141910806451536	0.0209694636837499	0.0050870516813757	0.00353834401155639	0.029242336045037	-0.0392256840326707	-0.0320411181089125	-0.0120519306907869	-0.00560025611597373	-0.0219113075217673	-0.00983564346932095
0.0527328250462204	0.0536201445976072	-0.031462351816875	-0.0313427923357835	0.0167959138284223	0.00141087284366761	0.0209633518786254	0.00507588838200431	0.00355315343924206	0.0292608558623023	-0.0392155908230651	-0.032038490381955	-0.0120349307921446	-0.00558260801674223	-0.0219142453791792	-0.00982199633234696
0.0527250634029583	0.0536202731201378	-0.0314869666754564	-0.0313196415164639	0.0167630958796258	0.00138377694145166	0.0209451072672137	0.00505388867752417	0.00354849868845924	0.0292926344549816	-0.0391933340735238	-0.0320075388038205	-0.0120584727669922	-0.00558057959593291	-0.0218663064752586	-0.00981949852490408
0.0527275626073852	0.0536305954351241	-0.03149921962237	-0.0312953493611931	0.0167636057787962	0.00139823432916216	0.0209448125035837	0.00506023238199739	0.00353845856424672	0.0293021074036786	-0.0392218590904008	-0.0320149637739317	-0.0120572923154881	-0.00557249245539218	-0.0218899811635889	-0.00981445122160926
0.0527057766414614	0.0536271602513981	-0.0315280910912861	-0.031227303666151	0.0167377517953815	0.00138632783428762	0.0209354094040882	0.00505456202382588	0.00352252875537023	0.029336983109949	-0.0392221203264141	-0.0319944602393461	-0.0120671648016172	-0.00556048258369954	-0.021888610722257	-0.00981826638499098
0.0527031237687914	0.0536367114312007	-0.0315363542518144	-0.0311763347038728	0.0167455371873721	0.00140519969152805	0.0209350364093526	0.00506679541296308	0.00350038516153516	0.0293605711852695	-0.0392554844959658	-0.0319956155451376	-0.012074958575512	-0.00556016267435702	-0.0219269593308222	-0.00982749067053088
0.0526805163762589	0.0536377298325574	-0.0315690422810962	-0.0310778626966909	0.0167272436815195	0.00140726862487419	0.0209293492873727	0.00506770205559755	0.00347829185912512	0.0293784875054345	-0.0392639432342581	-0.0319859917221656	-0.0120938555784649	-0.00555550093865406	-0.021933629929558	-0.00982676284185205
0.0526151766392799	0.053606632968084	-0.0316184228725341	-0.0309547995796561	0.0166835404331732	0.00137981509474696	0.020906880196259	0.00504458476389465	0.00345825910815705	0.0294476382148431	-0.0392728448164874	-0.0319461441497379	-0.0120943305530346	-0.00552025782558415	-0.0219331437791161	-0.00980258384228752
0.0526173293916678	0.0536234484648345	-0.0316225286085938	-0.030860736454068	0.016701987607269	0.00140378314972319	0.0209163419690838	0.0050648424292913	0.0034216539356594	0.0294485839730303	-0.0393170719338443	-0.0319557037114446	-0.0121192457631821	-0.00553363953559274	-0.021968385495202	-0.00982065941863173
0.0525921208148743	0.05360997455388	-0.0316399587783168	-0.0308133242131262	0.0166893854143483	0.00139227619228079	0.0209059973023531	0.00505534712884988	0.00341944530391041	0.0294549584111522	-0.0393043943037861	-0.0319418637906747	-0.0121231754792542	-0.00552639337943714	-0.0219586582954119	-0.00981173688164197
0.0526074191869699	0.0536187909200836	-0.0316278790574228	-0.0308115262946816	0.0167131103941036	0.00141749873891458	0.0209180546715027	0.00507797687312685	0.00341046968152758	0.0294261567914375	-0.0393215953681285	-0.0319646974946198	-0.012121399912554	-0.00553308912388553	-0.0219905668076058	-0.00981872319876828
0.0525840909506787	0.0535902547273343	-0.0316234911305894	-0.0308498525515023	0.016707976477799	0.0014018147992271	0.0209158488337217	0.00506546688115202	0.00344963692273342	0.0294225874972448	-0.0392997730806199	-0.0319623659282763	-0.0120882229388622	-0.00551788295273578	-0.0219952760407658	-0.00980081246653944
0.0525854893316912	0.0535818183407865	-0.0316032502290011	-0.0308919730169443	0.0167151863123699	0.00139134440393381	0.0209176718978789	0.00505392360212488	0.00346174178933999	0.0294107089420508	-0.0392817226499882	-0.0319642309019543	-0.0120827788921033	-0.00552511234508304	-0.0219689107611967	-0.00979990582390497
0.0526180628082827	0.0535976056572921	-0.0315768905373681	-0.0309499464571412	0.0167375226900009	0.00140853988034009	0.0209316040195947	0.00506638050870663	0.00346659910280694	0.0293652301270044	-0.0392765300603545	-0.0319867097719562	-0.0120856776339623	-0.00554620540692871	-0.0219581525871936	-0.00981143233912377
0.0526249108239902	0.0535906402949262	-0.0315604089198004	-0.031031968977388	0.0167449071475753	0.00139276793065881	0.0209317018084767	0.00505521301838315	0.00349228963909026	0.0293621092646848	-0.0392562262944849	-0.0319876401633191	-0.0120620211064245	-0.00553875389412092	-0.0219484658999402	-0.00980905467230734
0.0526559140905337	0.0535913122442439	-0.0315198838101189	-0.0311533599045408	0.0167590124953106	0.00138606380430624	0.0209385875427529	0.00504739130480782	0.00353243476911601	0.0293171389518248	-0.039226877057031	-0.0320040896502542	-0.0120370975143728	-0.00555113536356513	-0.0219252186887227	-0.00981019321429053
0.0527171718401816	0.0536267313773014	-0.0314837494212388	-0.0312407189037763	0.0167863179451308	0.00140838481511292	0.0209509396755325	0.00506450435915641	0.00353175583487818	0.0292701024995866	-0.0392204704882765	-0.0320306295528268	-0.0120534673732182	-0.00558328555399603	-0.0219125312797763	-0.0098310557737715
0.0527163867351576	0.053612378763393	-0.0314730457296128	-0.0313225961376841	0.0167807272150489	0.00139968719255176	0.0209515850821537	0.0050655297454333	0.00356436423607042	0.029272871321931	-0.0392042235640256	-0.0320326440037959	-0.0120196072743365	-0.00556690451927835	-0.0219217653442043	-0.00982274371880218
0.0527381601282251	0.0536327439965599	-0.0314758592554461	-0.0313285612594856	0.0167765055293149	0.00140004761443109	0.0209450611667408	0.0050615092253994	0.00353897544833725	0.029286911011417	-0.0392039301973796	-0.0320174867270871	-0.0120565742656975	-0.00557961986790536	-0.0218857538899188	-0.00983212865750535
