0.0525878195010507	0.0536564340517144	-0.0316530219759669	-0.0309538817611494	0.0167373648308056	0.00142925855046613	0.0209449689657949	0.00508759091721069	0.00349670550560421	0.029352398828703	-0.0392489047011917	-0.0319834701659942	-0.0120049445299738	-0.00554334578062246	-0.0220229293396091	-0.00988204289684211
0.0526110988429009	0.0536593509543658	-0.0316241323462584	-0.0310385389932739	0.016755793844109	0.00142835330481569	0.020958033560429	0.00509352530536357	0.00351086533571664	0.0293370543561345	-0.0392402881037042	-0.0319939419582715	-0.0119983842929762	-0.00555084479088721	-0.0220178443177455	-0.00989010070071825
0.0526386669257184	0.0536565206647242	-0.0315859918883135	-0.0311626722000745	0.0167705767290982	0.00142281845409494	0.0209669826401153	0.00508756577149818	0.00354887168319484	0.0292887159147818	-0.0392074450091952	-0.0320103844602864	-0.0119717102799368	-0.00556283929575554	-0.021994746583819	-0.0098849290658449
0.0526737996770501	0.0536701957413788	-0.0315536531050388	-0.0312623204678083	0.0167894374104664	0.00143345369350358	0.0209766344027679	0.0050922107433928	0.0035665477221069	0.0292527701187456	-0.0391979050052649	-0.0320357578811953	-0.0119569846712929	-0.00556744794606542	-0.0219953989753603	-0.00988558145738619
0.0526813908882607	0.053670500283897	-0.0315645244347482	-0.0313028972658989	0.0167707876736865	0.00141460279102359	0.0209641537474577	0.00507029765192242	0.0035750553548402	0.0292677597573709	-0.0391656821716645	-0.0320117828412989	-0.0119707170242926	-0.00556989266811522	-0.0219400197345042	-0.00988903200793648
0.0526857075689086	0.0536691843249422	-0.0315541951348418	-0.0313450945654624	0.0167706116536989	0.00141044816052296	0.0209676657653053	0.00507608954770441	0.00358453528845731	0.0292808830253342	-0.0391669087236415	-0.0320052980414388	-0.0119550009539725	-0.00557243797301507	-0.0219414251004368	-0.00990476484206496
0.052692401916373	0.0536784267712744	-0.0315648904445637	-0.0313217258166344	0.0167640067132123	0.00142053997314453	0.02097064972319	0.00508783538941567	0.00356472046699768	0.029287644428032	-0.039181761457832	-0.0320072761708231	-0.0119765145080107	-0.00557341027389887	-0.0219407210204865	-0.00989992568939039
0.0526618442877345	0.0536666893114673	-0.0315983314482369	-0.031280713159527	0.0167376065090426	0.00140848958891506	0.0209584875802383	0.0050871396913695	0.00355676045200353	0.0293214374716803	-0.0391839100192678	-0.0319877658918817	-0.0119748632728891	-0.00555492817520239	-0.0219368569626638	-0.00988108596278262
0.0526565622911229	0.0536807192220651	-0.0316113024449411	-0.0311894579718361	0.0167344255764098	0.00142102193263434	0.020959061740674	0.00509654279086504	0.00351694501020849	0.0293445198387825	-0.0392172211034263	-0.0319809332429985	-0.0120074143977361	-0.00555911493633568	-0.021954097142559	-0.00989025716292944
0.0526677493392228	0.0537003552295691	-0.0316177732749609	-0.0311313322603801	0.0167464396390545	0.00144076969886061	0.0209614422014585	0.0051095403302658	0.00349037996192336	0.0293482190524899	-0.0392431603028667	-0.0319917626631871	-0.0120255751901061	-0.00557041374315783	-0.0219770412082423	-0.00990783680994354
0.0526288251732379	0.0536921647122103	-0.031663581778238	-0.0310166105349792	0.016716322060385	0.0014371165856262	0.0209430145851391	0.00510324971118566	0.00347011950255865	0.0293899846839887	-0.0392603585732411	-0.0319739133982555	-0.0120360679371438	-0.00554500958860035	-0.0219984192548298	-0.00988683594904375
0.052592894744026	0.0536798824286321	-0.0316967405911375	-0.0309106967938777	0.0166972448464924	0.0014357866568311	0.0209335039178734	0.00510075749167889	0.00344473909672965	0.0294363980813501	-0.0392808215952899	-0.0319507234633831	-0.0120472326334992	-0.00553234732536642	-0.022012422622731	-0.00989022223832873
0.0525723395210313	0.0536738781912778	-0.0317157982472537	-0.0308406156931061	0.0166916429405383	0.00143096706193293	0.020926516203763	0.00509931301019347	0.00342979416159322	0.0294482081843267	-0.0392885692687117	-0.0319394050987846	-0.0120559861354215	-0.00552733215270426	-0.0220207514415087	-0.00988420123716608
0.05254674677363	0.0536542980631349	-0.0317144571425864	-0.0308260200039768	0.0166914641265826	0.00142645200955296	0.0209335570032665	0.00509938006542683	0.00344881549612468	0.0294391110243334	-0.039287943419867	-0.0319496421977451	-0.0120307733676759	-0.00551385405079771	-0.0220454501191318	-0.00987168426027111
0.0525613187140308	0.0536633491226553	-0.0316987452632183	-0.0308306482120631	0.0167186200991118	0.00144229799938774	0.0209468325424889	0.00511312499128282	0.00343647593620133	0.0294140756735594	-0.0392972431425444	-0.0319616464815016	-0.0120401401455867	-0.00553155802939034	-0.0220513076731631	-0.0098848061312504
0.052548365878119	0.0536440707430626	-0.0316890557819969	-0.0308647905017186	0.0167134456702704	0.00142791465183075	0.02094688842185	0.00509956865827068	0.00346102932748548	0.029405414372583	-0.0392739861524387	-0.0319599365730508	-0.0120204370828494	-0.00552385785342549	-0.0220403888459967	-0.00987424493199527
0.0525667390120612	0.0536463729727415	-0.0316691180259428	-0.0309254307844258	0.0167285107460333	0.00142402544829553	0.0209479613055839	0.00510044037630443	0.00347799430152706	0.029381408599038	-0.0392588763731869	-0.0319669103173209	-0.0120153185333691	-0.00553820767336579	-0.022018014749797	-0.00988157630417661
0.0525912490968405	0.0536560414992024	-0.0316444291272079	-0.0309797776540849	0.0167422025864962	0.00143230816660025	0.0209598650064904	0.00510423039397364	0.00348831102857721	0.0293423726743308	-0.0392480008525253	-0.0319828568900057	-0.0120136742831676	-0.00555263432742767	-0.0220076309675134	-0.00988757635057883
0.052617636728154	0.0536554729267028	-0.0316085643562453	-0.0310901603470934	0.0167630469851848	0.00142679985857604	0.0209661360677941	0.00510296891739594	0.0035110106220556	0.0293247273690674	-0.0392354489510297	-0.0319955624597445	-0.0119940592304241	-0.00555318054818279	-0.0220056514411451	-0.00988517214106585
0.0526379055694229	0.0536506407589484	-0.0315754879654035	-0.0312090311150588	0.0167779737595288	0.00142263824315527	0.0209791629438595	0.00510222711887683	0.00354989846645576	0.0292789021019819	-0.0392026407811213	-0.0320139621363833	-0.0119683142117636	-0.00556203602993918	-0.0219843320678868	-0.0098835446546727
0.0526581394860911	0.0536588717888441	-0.0315640829877952	-0.0312679894289958	0.0167727937427513	0.0014136360780759	0.0209772686335169	0.00508962632294015	0.00355893415915181	0.0292644684629999	-0.0391812445737415	-0.0320112296356237	-0.0119758635134534	-0.00557365334911982	-0.0219399359154625	-0.00987973927017919
0.0527044970040914	0.053695148670095	-0.0315468944963091	-0.0313027463916238	0.0167953690046512	0.00143925117722168	0.0209872151597995	0.00510770888420449	0.00354199153685469	0.0292510350645822	-0.0391967566843935	-0.0320264958770866	-0.011998327016631	-0.00559475339588563	-0.0219450768166872	-0.00991116582288335
0.0526973681945942	0.0536900985728322	-0.0315582254337639	-0.0313224145297604	0.0167768631572262	0.00142172880655275	0.0209740513792993	0.00509242168798109	0.00355464402120042	0.0292705048309868	-0.0391840594965588	-0.0320154750700861	-0.0119855851253075	-0.00558134095222842	-0.0219341230649201	-0.00989645697804773
0.0526926785192106	0.0536905497986734	-0.0315695535772507	-0.0313054453647668	0.0167700053626305	0.00142334232310561	0.0209741673289737	0.0050948175155899	0.00354671334287087	0.0292907597024154	-0.0391957229162124	-0.0320110452337319	-0.0119855362308665	-0.00557630761877389	-0.021941137321727	-0.00989828563014098
0.052679492386966	0.0536888077595899	-0.0315914568898328	-0.0312536773276242	0.0167632788845335	0.00143054098180425	0.0209723135311679	0.00510087623532131	0.00352662052158958	0.0293082178118191	-0.0392100266356798	-0.0320038242232888	-0.0119921509502412	-0.00556830429727486	-0.0219532058667488	-0.00989750192210101
0.0526464145991402	0.0536781934749417	-0.0316189914450337	-0.0311748175792179	0.0167368842682998	0.00141205888310777	0.0209538984877048	0.00508478577328155	0.00351133472235021	0.029354265199365	-0.0392155894260811	-0.031977960460986	-0.0120028099383783	-0.00555457753221125	-0.0219446647063988	-0.0098884243198841
0.0526229410765101	0.0536720872577533	-0.0316416156013746	-0.0310992952256555	0.0167243631004528	0.00141795555269188	0.0209501392036842	0.00508992248355418	0.00350200985396026	0.0293641628312067	-0.0392313963003631	-0.0319778975967047	-0.012000534251396	-0.00554843499343812	-0.0219594434004359	-0.00988496399044561
0.0526030759636254	0.0536815923370829	-0.0316804126418129	-0.0309579595575284	0.016709840054493	0.00142544897502053	0.0209403994310378	0.00509321377792523	0.00344642665343602	0.0294080225417641	-0.0392602468145188	-0.0319563449271136	-0.0120458132977263	-0.00554550132697837	-0.0219664115567698	-0.00989532961193676
0.0525588334794442	0.0536596568938681	-0.0317099923816314	-0.0308762723134485	0.0166922632014469	0.00141665635754542	0.0209280528861943	0.00508705866629585	0.00345055334425608	0.0294434863783105	-0.0392761249349862	-0.0319474126112357	-0.012025034557287	-0.00551993931322567	-0.0220037473519143	-0.00987803774363253
0.0525542178442142	0.0536628867209419	-0.0317067178510687	-0.0308247627183512	0.0167047019472363	0.0014288939376347	0.0209365577249596	0.00509533998761654	0.00342977739778488	0.0294397201093698	-0.0392948445209675	-0.0319498377755091	-0.0120402672711333	-0.00552701364034577	-0.0220212822954395	-0.00988736959694262
0.0525607305837548	0.0536728863326176	-0.0317053460127528	-0.0307902208912636	0.0167202894950258	0.00144329684296809	0.0209443892174231	0.00510609955860371	0.00342169444819623	0.0294147615927174	-0.0392972054239756	-0.0319629498676002	-0.0120576485464154	-0.00554441726737228	-0.022029700521195	-0.00989665954073185
0.0525434429064027	0.0536476190824949	-0.0317033217828955	-0.0308162704524422	0.0167096626375213	0.00142115883706913	0.0209335388424741	0.00508655435506157	0.00345404999527931	0.0294154894213962	-0.0392752881415532	-0.0319524990300833	-0.0120280199121559	-0.00552475751113981	-0.0220266704628373	-0.00988468878459201
0.0525546732610075	0.0536481205997611	-0.0316698737943022	-0.0308738834707598	0.0167305265939863	0.00142847763639422	0.0209456856186015	0.00509378374740884	0.00347587507675589	0.029385436103992	-0.039274540755098	-0.0319763162107845	-0.01200534546439	-0.00553017920615425	-0.0220440503411353	-0.00988838939528339
0.0525854166885217	0.0536585462915655	-0.0316496580384264	-0.030940705407793	0.0167532233934967	0.00143257778451774	0.0209634873860761	0.00510134841592293	0.00347753888473378	0.0293514488795637	-0.0392555543451672	-0.0319857612198009	-0.0120231947293216	-0.00555967372994706	-0.0220055508582951	-0.00990348939564698
0.0525775907839943	0.0536437242910235	-0.0316467551056153	-0.0309940841675203	0.0167402342360001	0.00140691518791499	0.0209650715659644	0.00508489473803577	0.00350154186431072	0.0293446735070257	-0.0392283550661331	-0.0319786561590321	-0.0120060537352924	-0.00554890298308766	-0.0219786868554278	-0.00988315210216071
0.0526458027201358	0.0536770451540703	-0.0315841758090765	-0.0311218299750185	0.0167923082126448	0.00143885024280551	0.0209828132631258	0.00510902903411138	0.00351570728235927	0.0292840723398712	-0.039232763947727	-0.0320183807968653	-0.0120004266836258	-0.00558127389699506	-0.0219955680104277	-0.00991120912938823
0.0526458697753691	0.0536577332468609	-0.031569177788547	-0.0312340133804397	0.0167779360409601	0.00140780366975709	0.0209723526467207	0.00508059761516423	0.00356789860566242	0.0292731423368326	-0.0391838136273698	-0.032012770509007	-0.0119652673895976	-0.00556652174565455	-0.0219614592483889	-0.00989031024832252
0.0526780395235764	0.0536760225617614	-0.0315494579620013	-0.0312984478717682	0.016789519832524	0.00142108619389966	0.0209790190545045	0.00509347780790661	0.00357020642327743	0.0292557806193269	-0.0391830033766333	-0.0320263100782108	-0.0119674075691292	-0.00558198356488151	-0.0219547481371162	-0.00990179345703643
0.0526857983728705	0.0536803392424094	-0.0315452306883312	-0.0313373371131524	0.016788829722414	0.00141614925234309	0.0209827992932855	0.00508903260472806	0.00357266790913557	0.0292644335383992	-0.0391816371262535	-0.0320216357696516	-0.0119656166356047	-0.00557762218074467	-0.0219506773256573	-0.00990029309618987
0.0526888018885317	0.0536894000808179	-0.0315587004083336	-0.031322442469441	0.0167759411477674	0.00140775337833206	0.020981399515289	0.00507726161730428	0.00356058399728942	0.0292796187547885	-0.0391746773518237	-0.032007858713163	-0.0119853224923101	-0.00558425226694373	-0.0219224386905061	-0.00990506798759913
0.0526796753918738	0.0536881190464639	-0.0315822437801652	-0.0312883853958112	0.0167616066946514	0.00140423716953244	0.0209699931406967	0.00507598058295018	0.0035539608960105	0.0293063444562369	-0.0391840273659262	-0.0320004002154351	-0.0119865364714308	-0.00557245753079147	-0.0219256196231389	-0.00990024699571693
0.0526557869649872	0.0536836542855089	-0.0316085238437085	-0.0312039125655785	0.0167406686980329	0.00140173936208956	0.0209581076005826	0.00507095702838385	0.00353601803314901	0.0293318310328521	-0.0391973657694299	-0.0319856424761584	-0.0119939516626539	-0.00555696218394782	-0.0219422437330775	-0.00989016077103147
0.0526579746419757	0.0536954532126133	-0.0316235023064616	-0.031152931030444	0.0167455609361006	0.00141277832988242	0.0209567860536916	0.00508505818516709	0.00350959547723478	0.0293564151577848	-0.0392233189387106	-0.0319802137962239	-0.0120127075702199	-0.00556387166695257	-0.0219554564080186	-0.00990762027741912
0.0526387353779358	0.0536964199255609	-0.0316500952944273	-0.0310652619007542	0.0167374528407994	0.00142952537441556	0.0209554952404493	0.00509896655815441	0.00349122793122863	0.0293673507487596	-0.0392425582027505	-0.0319837844874006	-0.0120187369532868	-0.00555944043361431	-0.0219875255733759	-0.0099077711516942
0.0525852588293265	0.0536744146331447	-0.0316905631277636	-0.0309515921043267	0.0167089655424911	0.00141429266056927	0.0209445093580496	0.00508632664666494	0.00346289709513153	0.0294251635357932	-0.0392600037392978	-0.0319544925262919	-0.0120274653094966	-0.00553399297255194	-0.0219921859120948	-0.00989153260934742
0.0525854236734419	0.0536907621402457	-0.0317000095337641	-0.0308581981340883	0.016725894194948	0.00143658573169538	0.0209463282312546	0.00510958084280263	0.00341947603755904	0.0294285023276213	-0.0392925171455761	-0.031957591036867	-0.012062683276854	-0.00555021195712232	-0.0220119364722891	-0.00990940562300749
0.0525459421108296	0.0536638422580173	-0.0317150829914311	-0.0308192250736624	0.0167025058883436	0.00141219159659047	0.0209344287213002	0.00508509730071989	0.00344126060649879	0.0294401392045783	-0.0392770804720617	-0.0319402544650739	-0.0120422174608371	-0.00552976849284989	-0.0220126377582714	-0.0098891409726907
0.052553765221389	0.0536691396214532	-0.0317024542558139	-0.0308133018613818	0.0167199178972742	0.0014302294543659	0.0209406872097477	0.00510036354218287	0.00343931600473118	0.029418770936879	-0.0392919443821245	-0.0319583593780827	-0.0120399599346471	-0.00553546818768599	-0.0220342295434153	-0.00989647234487204
0.0525517940769248	0.0536614464304085	-0.0316905673187157	-0.0308449114189936	0.0167267756918699	0.00143221456867034	0.0209419347164851	0.00509899589481901	0.00345730496806562	0.0293991642660396	-0.0392800350932819	-0.0319675501360059	-0.01202331207598	-0.00553151611986949	-0.0220439120397165	-0.00988782641071992
0.0525574728170005	0.0536525518330993	-0.0316768643023806	-0.0308867748393744	0.0167274923446765	0.00141565332301299	0.0209384492413341	0.00508900606203152	0.00347255025476816	0.0293871404245067	-0.0392548432802967	-0.0319597256284625	-0.0120208519871058	-0.00554130478695688	-0.0220112994475722	-0.00988865202828074
0.0525808750934452	0.0536595032256249	-0.0316445436798982	-0.0309560652471859	0.0167535768304559	0.00143116543366497	0.0209580070177325	0.0051097708326305	0.00349110220266607	0.0293341891418921	-0.0392508423180392	-0.0319911074776778	-0.0120046469723757	-0.00555677219411995	-0.022018407302309	-0.00989580458650644
0.0526081386337446	0.0536706735099165	-0.0316238068489798	-0.0310397781181071	0.0167707373822614	0.00143270211609627	0.020967210348512	0.00510321618356898	0.00350343477766928	0.0293229182747505	-0.0392409460831816	-0.0319983103273285	-0.0120072230109242	-0.00555899060475714	-0.0220080640325623	-0.00990191220067885
