0.052593925718239	0.0536268892364966	-0.031786211830224	-0.0310741970106002	0.0167725506675304	0.00151424407383729	0.0209735833896498	0.0051681507951797	0.00346510432989649	0.0293648752930612	-0.0392016265707167	-0.0319114039509182	-0.0119499326959172	-0.00553992177276871	-0.0220405830267767	-0.00997544664596875
0.0525669583385537	0.0536231453193003	-0.0318209129134909	-0.030975167606791	0.0167549039652829	0.0015249170318147	0.0209632010043503	0.00517761675895652	0.00344578124681488	0.0293952177861593	-0.0392193179764531	-0.0319050895831096	-0.0119608068195947	-0.00552772889616834	-0.0220643988104938	-0.00997831884513126
0.0525242413609316	0.0536091503333033	-0.0318590701352442	-0.0308672561785288	0.016729084906469	0.00151628646448689	0.0209488930939309	0.00516572283693824	0.0034229349700135	0.0294475404259611	-0.0392357493025958	-0.0318772197517419	-0.0119735724596468	-0.00550696691953742	-0.0220755551249451	-0.00996846451979453
0.0524695983306585	0.0535740650794286	-0.0318892827088276	-0.0307820890472339	0.0166973524142626	0.00148544804205871	0.0209292305437303	0.00513828187966727	0.00342627236485748	0.0294825949461871	-0.0392291485530613	-0.0318456074001619	-0.011963127210066	-0.00548221655350525	-0.0220681944160991	-0.00994317771189543
0.0524936627775327	0.0536004317559817	-0.0318752541952138	-0.0307341976407704	0.0167290164542516	0.00151474279713545	0.0209435943335109	0.00515964176546237	0.00339680438376121	0.0294487907266665	-0.0392533191707217	-0.0318644583026419	-0.011993221040007	-0.00551132690669023	-0.0220865312284566	-0.00996837650980073
0.0525078617231979	0.0536069193498098	-0.031860585862915	-0.030741590480249	0.0167515078971097	0.00153882121384993	0.0209519594738733	0.00517761815594055	0.00339323369258448	0.0294240976369795	-0.0392630365916236	-0.0318842563602932	-0.0119927013619484	-0.00551909972582456	-0.0221157840740125	-0.00997496468647894
0.0524725976553676	0.0535687719069447	-0.0318639763431521	-0.0307806766963812	0.0167295207654859	0.00150512176813147	0.0209424446156555	0.00515370877429351	0.0034447614484741	0.0294279714736904	-0.0392308877981767	-0.0318728276339564	-0.0119484826264957	-0.00549450582200358	-0.0221081327924887	-0.00994540869538888
0.0525164308232285	0.0535951930658749	-0.0318274298439836	-0.0308319949046665	0.0167615298605299	0.00152405509266914	0.0209535771813783	0.00516877524704042	0.0034374761767657	0.0293912042510455	-0.0392331215756382	-0.0318972119901731	-0.0119642168576082	-0.00552640036435728	-0.022093222781953	-0.00997464338015239
0.0525207405189562	0.0535846612032844	-0.0318092620666936	-0.0309065421633771	0.0167681194341921	0.00151908881444798	0.0209620890050637	0.00516515007348657	0.00347167015483024	0.0293581641817885	-0.039209298807001	-0.0319106942830317	-0.011936370774969	-0.00552356588376354	-0.0220869014292242	-0.00996704797798967
0.0525463165025492	0.0535881313116111	-0.0317892516674699	-0.0309807443670326	0.0167791667838891	0.00150449871325477	0.0209650226715234	0.00515397978919504	0.00347628020212414	0.0293472174149415	-0.0391891542973106	-0.0319065536223714	-0.0119451717743482	-0.00553241158663173	-0.0220486073030361	-0.00996871877088771
0.0525812746308773	0.0535953956285591	-0.0317391614081456	-0.0311133572668859	0.0168121132552163	0.0015210390041517	0.0209830158258099	0.00516642971085664	0.00352424704572523	0.0292807656786759	-0.0391764138029711	-0.0319503183380149	-0.0118997306778706	-0.00554575557807154	-0.0220735742015927	-0.0099659695063197
0.0526006270506235	0.0535931115596725	-0.0317211947965556	-0.0312216333079795	0.0168153947706991	0.00151312229566244	0.0209923993675291	0.00516595613327099	0.00355075202369714	0.0292675516067507	-0.0391452149586636	-0.0319515071714231	-0.0118908835780184	-0.00555351582434962	-0.02204094484564	-0.0099740203252757
0.0526184944763475	0.0536091908458401	-0.031717140748905	-0.031255823095092	0.016813570309558	0.00151994795962548	0.0209929665430446	0.00517036780883286	0.0035387128153399	0.0292642742822199	-0.0391454524459484	-0.0319559244349211	-0.0119050238503544	-0.0055549826575795	-0.0220263854780955	-0.00996679232991246
0.0526109926721147	0.0536027395735967	-0.0317207533496026	-0.0312715279895399	0.0167965243104427	0.00149999623373106	0.0209862694016122	0.00515980381560967	0.00354891359271569	0.0292840863097115	-0.0391319212586488	-0.0319370511806966	-0.0119023779626045	-0.00555305202565217	-0.022001521956357	-0.00997112018643262
0.0526288740676789	0.0536223644052284	-0.0317235920211485	-0.0312451976345715	0.0168062920227697	0.0015212303909636	0.0209897786254917	0.00517871339141886	0.00351992338015716	0.0292904789086257	-0.0391594586078177	-0.0319447848842782	-0.0119239473960039	-0.00556360204903508	-0.0220151565204747	-0.00998191607900454
0.0525965548421806	0.0536082171479722	-0.0317638908194173	-0.031180420882156	0.0167691224687245	0.00149921531965915	0.0209654836762528	0.00515368083461295	0.00351100643110352	0.0293253713787045	-0.0391514329345742	-0.031912865196212	-0.0119326855311019	-0.0055393713610615	-0.0219958208645369	-0.00995216451015049
0.0525814338870566	0.0536123410448242	-0.0317810010797979	-0.0310958083535204	0.0167620928450933	0.00150012056530959	0.0209632596776795	0.0051571788826202	0.00348614011539699	0.0293603630346493	-0.0391770815613367	-0.0319035333429019	-0.0119474041548257	-0.00553790732179968	-0.0220090419213822	-0.00997115231706528
0.0525963620583847	0.0536407696698033	-0.0317890728535143	-0.0310112768499585	0.0167727965367194	0.0015344947543138	0.0209634133459226	0.00517872317030706	0.00344885461167748	0.0293484244091421	-0.0392146576377341	-0.0319214845876675	-0.011977023010197	-0.0055491306914843	-0.0220422594076108	-0.00997893351810378
0.0525477400292742	0.0536221436817519	-0.0318418523070934	-0.0309171159354885	0.0167391054729051	0.00152375893205511	0.0209427980526147	0.00516787558932609	0.00343948224583056	0.0294131927796534	-0.0392238958931143	-0.031894848293197	-0.0119731631433264	-0.00551426895505416	-0.022066763904454	-0.00996418835168342
0.0525113681531093	0.0536075871081754	-0.0318690599680316	-0.0308389574730644	0.0167282145854192	0.00151700311729349	0.0209374727494982	0.00516856290546809	0.00342438923038712	0.0294556331544379	-0.0392368654928345	-0.0318695740581541	-0.0119814835801999	-0.0055066078946421	-0.0220766713151838	-0.0099710112216784
0.0524708304705716	0.0535854002078355	-0.0318876035340254	-0.0307715138781385	0.0167161530253176	0.00150456157753606	0.0209312896981883	0.00515773069131144	0.00342178245819002	0.0294672197399699	-0.0392421097708773	-0.0318585015627446	-0.0119716851342243	-0.00549003687009655	-0.0220844413403501	-0.00994907577846358
0.0525028563294239	0.053611592261385	-0.0318724308904923	-0.0307476911095013	0.0167480671254476	0.00153687800906634	0.0209526984784244	0.00518638143675106	0.00339654314774789	0.0294321456619675	-0.039267326729575	-0.0318815504022301	-0.0119948233806876	-0.00551777957591767	-0.0221092112641586	-0.00997634909765114
0.0524654297303176	0.0535718857843442	-0.0318829012857856	-0.030773204228813	0.0167318076283404	0.00150472642165141	0.0209588130775169	0.00516705975065348	0.00343430781698916	0.0294350863133474	-0.0392415425953618	-0.0318732453321809	-0.0119530353974444	-0.00549197308995999	-0.0221100480575917	-0.0099431665360232
0.0524865884504126	0.0535802146031218	-0.0318556405394543	-0.0308003699802303	0.016753681604258	0.00151466456602985	0.020975702614421	0.00517599206653143	0.00343450060078509	0.0294028467159387	-0.039244255538345	-0.0318898610602154	-0.0119582964392956	-0.00551491436167531	-0.0221031050469703	-0.00995774825531224
0.0525018071944186	0.0535782448556417	-0.0318393042082255	-0.0308668692139529	0.0167594008568705	0.00150813506268085	0.0209700895325946	0.00516778618234827	0.00345602253672749	0.029380380418793	-0.0392168550936109	-0.0318926354704959	-0.0119494479424593	-0.00552515425460389	-0.0220735141312795	-0.00995808632544712
0.0525270031983558	0.0535856265192481	-0.031811984788565	-0.030931035484348	0.0167785618898048	0.00152103760716767	0.0209782982107458	0.00518118046521312	0.0034741330376724	0.0293447573260674	-0.0392131614678397	-0.0319173285601829	-0.0119369477293727	-0.00553004369870349	-0.0220865843138497	-0.00996351221141365
0.0525592567656048	0.0535861853128595	-0.0317677953897769	-0.0310551770730528	0.0168046240238397	0.00152043411006738	0.0209878200538838	0.00518001817450144	0.00349699887225018	0.0293169964594539	-0.0391973364327653	-0.0319293985021887	-0.0119199604035867	-0.0055382914924075	-0.0220810187294804	-0.00996335574920246
0.0525577354499978	0.0535647932964317	-0.0317560844726663	-0.0311485640583711	0.0167870541557138	0.00149072724470225	0.0209846000056982	0.0051557651347834	0.0035367835803966	0.0292974372860715	-0.0391465770180913	-0.0319217556025691	-0.0118962689514481	-0.00553681767425748	-0.0220215421344688	-0.00994728624192312
0.0526219799514985	0.0536094129663006	-0.0317205172593018	-0.0312137808607555	0.01682604118598	0.00152832846681219	0.0210022858234985	0.00518789017950179	0.00351946656637985	0.0292541698967421	-0.0391637152181524	-0.0319515895934808	-0.0119244265615257	-0.0055708537931268	-0.0220245763837786	-0.00998011536659186
