0.0525364929108611	0.0535914058421738	-0.0319842594619703	-0.0308258132503406	0.0167543228199271	0.00159566030301575	0.0209005714163865	0.00524044751262039	0.00341502524644437	0.0294174801236367	-0.0392083432699255	-0.0317938225992111	-0.0119039663334449	-0.00554464916672101	-0.0221321692996823	-0.0100583827937702
0.0525023799578702	0.0535728944068127	-0.0320095434759013	-0.0307577787311707	0.0167415334311466	0.0015848825712362	0.0208996284521673	0.00523883399606752	0.00340739911063303	0.0294485001539886	-0.0392129966237243	-0.0317794546184784	-0.0119036128964857	-0.00553133171797773	-0.0221458304064966	-0.0100555036096875
0.0524739094233703	0.0535544821573177	-0.0320145223269787	-0.0307194175497493	0.0167352358271463	0.0015723935340218	0.020898874080792	0.00523137410135556	0.00341183034397129	0.0294517914483597	-0.0392117840415876	-0.0317738834461729	-0.0118912467938658	-0.00552643109800591	-0.0221494010976733	-0.010043204562301
0.052476007693381	0.0535579215319957	-0.0320067914173652	-0.0307003766574415	0.0167500522397521	0.00158598060068257	0.0209074543566947	0.00524134018541457	0.00340317742489903	0.0294305097936702	-0.039220101684493	-0.0317813070193001	-0.0118991174018821	-0.0055369168601235	-0.0221537624818102	-0.0100540703040743
0.052490391040938	0.0535615089869808	-0.0319957384797321	-0.0307175539730554	0.016763206241364	0.00159180323011317	0.0209103712593462	0.00524510645435529	0.00340727897000658	0.0294091303500987	-0.0392150837178628	-0.0317922034947221	-0.0119024813394226	-0.00554300771048757	-0.0221546677274606	-0.0100580600904596
0.0525037098866653	0.0535609697511458	-0.0319661922675302	-0.0307869365818127	0.0167821353749496	0.00159157691870056	0.0209190632939712	0.00524863523601117	0.0034322430745951	0.0293820595935952	-0.0392073975117382	-0.0318106911813547	-0.0118788806912459	-0.00554368105678929	-0.0221692215070691	-0.010057392332094
0.0525024609829439	0.0535442310885168	-0.0319597074676701	-0.0308534972828325	0.0167755891077923	0.0015685350641352	0.0209173003001273	0.0052297508059145	0.00346572878175721	0.0293630634047763	-0.0391659098800611	-0.0318069556460626	-0.0118637904697705	-0.00554267243432074	-0.0221258116253688	-0.0100483147298771
0.0525314749442309	0.0535522120582714	-0.0319319228523282	-0.0309297823896745	0.0168012950108999	0.00157971233334688	0.0209236942960255	0.00523632361576839	0.00347529672536811	0.0293417859410388	-0.0391656402621436	-0.0318237627609089	-0.0118548036715154	-0.00555105294150746	-0.0221300123563424	-0.0100548176905296
0.0525630370043858	0.0535518558273442	-0.0318943481729148	-0.0310549731133846	0.0168205189081155	0.00157401403549481	0.0209345139373259	0.00523422394877361	0.00351251377687022	0.0292935969769772	-0.039135419306656	-0.0318390946606213	-0.0118351550911552	-0.00556873177438758	-0.0221048428951017	-0.0100517094010662
0.0525757411771406	0.0535441752091557	-0.0318666459796305	-0.0311639965409334	0.0168290656564016	0.00156908268187436	0.0209437535896902	0.00523523815917827	0.00354949194410347	0.0292674538178687	-0.0391130591802966	-0.0318530114155127	-0.0118064247176259	-0.00556968451749498	-0.0220946197659814	-0.0100465601179373
