0.0525740242837696	0.0535533883188234	-0.0319188778154704	-0.0311770904722322	0.0168436431847385	0.00163028594914507	0.0209426848969084	0.00528159986813067	0.0035016634019212	0.0292797067647823	-0.0391253708005394	-0.0318393503086985	-0.0117643321918645	-0.00558226435867124	-0.0220906593162607	-0.0101090514044823
0.0525412384656058	0.0535325830356876	-0.0319468580085764	-0.0311564332694034	0.0168099856485409	0.00160773722994175	0.0209268864045306	0.00526826006764293	0.00351065299414432	0.0293198099852872	-0.0391167835397164	-0.0318124346174222	-0.0117464689570926	-0.00555921551918573	-0.022085469520595	-0.0100934903993893
0.0525558439336233	0.0535589231695441	-0.0319539113809361	-0.0310852555361695	0.0168238088055025	0.0016424816197135	0.0209366191922568	0.00529388494567691	0.00346812740333407	0.0293229713601436	-0.0391574762874813	-0.0318230419171503	-0.0117790927251092	-0.00557286265615972	-0.0221167074804553	-0.0101143124463335
0.0524999003112197	0.0535251077741513	-0.0319919289042865	-0.0310314073898086	0.016785098378074	0.00160274301204002	0.0209150525528255	0.00526143300669587	0.00347443338923852	0.0293863637013869	-0.0391433024875286	-0.0317860022826197	-0.0117656118292346	-0.00553635946349615	-0.022107115788116	-0.0100884039805417
0.052484058512337	0.0535350822401145	-0.032023372220799	-0.0309133175359151	0.0167709776635143	0.00161133166984697	0.0209112583442042	0.00526436667315562	0.00344283361051483	0.0293974334028284	-0.0391635922835579	-0.0317754019678118	-0.0117928083143006	-0.00554656862277611	-0.0221048303222454	-0.01009745084911
0.0524642632486538	0.0535400080057988	-0.0320505882636414	-0.0307967448066765	0.0167668956761832	0.0016227617931678	0.0209071093016397	0.00527320399411964	0.00339907727677551	0.0294394630643085	-0.0392053593120407	-0.0317658493910252	-0.0118174986100195	-0.00553773130181209	-0.0221377684116684	-0.0101012422637632
0.0524575214037325	0.0535479736087291	-0.0320575983294962	-0.030724607345415	0.0167819244303613	0.00164308791078185	0.0209195005499721	0.00529534060303457	0.00337342585604499	0.0294408796061134	-0.0392371798142409	-0.0317770839365821	-0.0118283308241762	-0.00554002514958682	-0.0221832681814752	-0.0101115603877974
0.0524120691313826	0.0535123561039395	-0.0320820399620581	-0.0306829101661337	0.0167481397686171	0.00160635281876955	0.0209055865890487	0.00526204767966839	0.00339073728212562	0.0294640695409858	-0.0392098101031554	-0.0317487754522294	-0.0118164955754871	-0.0055190033339266	-0.0221584242175131	-0.010083900104034
0.0524374635070519	0.0535334589446734	-0.0320630605370475	-0.0306784817267635	0.0167851346996587	0.0016461193661236	0.0209240295721924	0.00529468402054119	0.00337744078814277	0.0294263425903133	-0.0392420608764363	-0.031781741481333	-0.011824740575223	-0.00553782070878991	-0.0221929101652396	-0.0101038574178645
0.0524180244742959	0.0535113600543273	-0.0320618689096712	-0.030698390146153	0.0167749269373628	0.00162370755135507	0.0209200132431106	0.00527508852557403	0.00340087240125208	0.0294223933164648	-0.039210381469623	-0.0317702009962739	-0.0118119036889855	-0.00552873891562092	-0.0221734124591544	-0.0100914899182606
0.0524170843040448	0.0535047425409845	-0.0320497109576715	-0.0307271358865065	0.0167684435344867	0.00160792582278559	0.0209093053605324	0.00525590933184735	0.00342248514115633	0.029408802058852	-0.0391903557035751	-0.0317673860734565	-0.0118012433038644	-0.00552976849284989	-0.0221524032163505	-0.0100766944604152
0.0524766824366668	0.0535341434668474	-0.0320039709066118	-0.0308290067558297	0.0168258735478966	0.00165375528082314	0.0209359570218273	0.00529852013868333	0.0034363963081117	0.0293447950446361	-0.0392041383479999	-0.0318154339421313	-0.0117868627502755	-0.00556053846306068	-0.0221913539250319	-0.0101148181545518
0.0524392949531132	0.0534905421983352	-0.0320138210409964	-0.0308976643298762	0.016783479273585	0.00159175852662426	0.0209118241227358	0.00524419003283262	0.0034814867615982	0.0293731663932701	-0.039140965333249	-0.0317804017736497	-0.0117562785789405	-0.00552177355325503	-0.0221337911981393	-0.0100710464539881
0.0524993219598319	0.0535159016494038	-0.0319582867349132	-0.0310110198048973	0.0168254907742728	0.00161803439921551	0.0209355295447146	0.00526557087338815	0.00349698909336198	0.0293031956542367	-0.03913757764698	-0.0318158167157551	-0.0117501863315924	-0.00555928955933924	-0.0221311411194374	-0.010096716035511
