0.0523749959692354	0.0534721313458242	-0.0321945279099975	-0.0307734487010179	0.0168106212762739	0.00173202270800146	0.0208639313192882	0.00533648737060873	0.00341837242017655	0.0294497057512052	-0.0391484685344659	-0.0316717876624212	-0.0117362444309884	-0.00550949546062893	-0.0222399773511264	-0.0101843181099675
0.0523468201983655	0.0534661285054539	-0.0322250729657797	-0.0306643847609323	0.0167948507235766	0.00172563988797544	0.0208559615254058	0.00533137860001666	0.00338402756783695	0.0294805609374417	-0.0391647531772856	-0.0316459169151982	-0.0117624756000907	-0.00550523885029422	-0.0222345360983355	-0.0101829895781564
0.0523458451035136	0.0534738705909396	-0.0322176438047163	-0.0306125873871252	0.0168125393353449	0.00174216620903208	0.0208676598696601	0.00534497684254966	0.00336758506582201	0.0294684323221066	-0.0391874094642591	-0.031658425510189	-0.0117690386310564	-0.00551718865167364	-0.0222651719580796	-0.0101956099318695
0.0523507946179264	0.0534763167099734	-0.0322192880549178	-0.0305965290557181	0.0168214674602708	0.00175058024383548	0.0208709106514943	0.00535361439479761	0.00336804187959932	0.0294496889873968	-0.039186572670826	-0.0316695916035285	-0.0117742368086263	-0.00552558312870063	-0.0222722253304393	-0.0101973882925377
0.052330545334434	0.0534535863828464	-0.0322139669427534	-0.0306232379933581	0.0168140033746068	0.00173424251562268	0.02086510059492	0.00533776840496282	0.00339803931764237	0.0294433871924445	-0.0391691369131669	-0.0316666397762763	-0.0117404619257703	-0.00550752152219672	-0.0222763590061795	-0.0101793490377783
0.052336440607034	0.053449982164053	-0.0321915984344898	-0.0306694669888278	0.0168289064002223	0.0017339687067531	0.0208700347425085	0.00533948390134977	0.0034182173549494	0.0294224156682093	-0.0391648286144231	-0.0316807046114748	-0.0117222731937198	-0.00550947171190044	-0.0222812149226624	-0.0101798910675813
0.0523578032867972	0.0534502447970503	-0.0321721133012609	-0.030736974845019	0.0168411048647588	0.00173304669729432	0.0208751253523082	0.00533576792383407	0.00343591434862189	0.0293913635072247	-0.0391421024782482	-0.0316880639233367	-0.0117196412758102	-0.00552579407328893	-0.0222510009520949	-0.0101846799288309
0.0523913895768094	0.0534659720432427	-0.0321451654793519	-0.030803300852722	0.0168677174105009	0.00174980212373163	0.0208858011042537	0.00534818711184705	0.0034409127574757	0.0293607332354168	-0.0391422226188746	-0.0317103346427184	-0.0117169003931463	-0.00553791710068788	-0.0222604417701592	-0.0101942325056174
0.0524013989673732	0.0534489134712712	-0.0321148607048226	-0.0309240491672217	0.016872876472518	0.00173088835697035	0.0208881214947249	0.00533483892945515	0.00348740019499066	0.0293331916952958	-0.0391066204809094	-0.0317145409616281	-0.0116817005865813	-0.00553423325380484	-0.022237602478278	-0.0101840219493535
0.052452835919301	0.0534756964490648	-0.0320745996251225	-0.0310321366154714	0.0169069908224929	0.0017499823346713	0.0209128481120286	0.00535337411354471	0.00348912686724983	0.0292832187826298	-0.039095997814357	-0.0317401281210933	-0.0116917532836501	-0.00556154149759311	-0.0222189108319772	-0.0102090056117184
0.0524254256956787	0.0534410219084945	-0.0320835249560803	-0.0310939014703216	0.0168699917004993	0.00170831169808646	0.0208923222256985	0.0053195936427526	0.00353196817645051	0.0293035965886529	-0.0390481944178873	-0.0317158834632794	-0.0116600431431881	-0.00553570986592292	-0.0221774553309328	-0.010177518988701
0.0524536084514688	0.0534654495712161	-0.0320757493429779	-0.0311047001568616	0.0168808071508476	0.00172250226184752	0.0208955604346765	0.00533047614833428	0.00351374871075138	0.0293034596842181	-0.0390681573196539	-0.0317217200625503	-0.011680654245544	-0.00554883313388624	-0.0221712443399423	-0.010194553811944
0.0524733841573756	0.053486655788768	-0.03207202218959	-0.0311030740674524	0.0168846460629578	0.00173993103458655	0.0208961583438406	0.00534406042102699	0.00350033207614208	0.0293039905381489	-0.0390792940763288	-0.0317303310721017	-0.0116940038249199	-0.00555581246609241	-0.0221856220995631	-0.0102089986267982
0.0524716127816275	0.0534937357038242	-0.032095094777804	-0.0310739776841077	0.016874738652228	0.00174365818797447	0.0208929117529585	0.00535029096979391	0.00348083576704094	0.0293279907237578	-0.0390897379289255	-0.0317208371686443	-0.0117125613607539	-0.00554770437079125	-0.0221921543968802	-0.0102037068512984
0.0524389177674255	0.0534792797130978	-0.0321185808732904	-0.0310143376419649	0.0168505149491745	0.00173396311881698	0.0208807356401665	0.00534140056343681	0.00347558869503005	0.0293625074051329	-0.0391005505853058	-0.0317048277316782	-0.011705738490759	-0.00552212838719826	-0.0222072809399403	-0.0101894632021443
0.0524431785687123	0.0534948281453345	-0.0321284687262438	-0.0309495483166931	0.0168575697185182	0.00174888570220896	0.0208853540693646	0.0053549149869281	0.003436263594629	0.0293822579653273	-0.0391264199355447	-0.0317006339856248	-0.0117396991724907	-0.00553771593498778	-0.0222149112667038	-0.0102058554127342
0.0523950357051236	0.0534770165989717	-0.0321756951683098	-0.0308421900941062	0.0168172723172334	0.00173491865589245	0.0208725046102708	0.00534043385048912	0.00342808565012641	0.0294128602974546	-0.0391256348305207	-0.031677765357079	-0.0117375729627994	-0.00551755186752104	-0.0222141261616798	-0.0101875912435462
0.0523936387210952	0.0534962502750755	-0.032193967719402	-0.0307337729576257	0.016828101737422	0.00176222131174461	0.0208729404692877	0.0053600251545042	0.0033778054009742	0.0294419510928632	-0.039178664344241	-0.0316787153062183	-0.0117646744529515	-0.00552087110157265	-0.0222607183729969	-0.0102015499079585
0.0523252912775029	0.0534528026748064	-0.0322394493284165	-0.0306402490678727	0.0167821730935184	0.0017197124847427	0.0208491847558838	0.00532864749624103	0.00338451511526288	0.0294879328221599	-0.0391577612722232	-0.0316381203473354	-0.0117519744711488	-0.00548917213698294	-0.0222458055684931	-0.0101677275276455
