0.0524842750448614	0.0535660100695205	-0.0318205371247872	-0.0308751030378167	0.0167637734168796	0.00150484097434175	0.0209479305719352	0.00516540851553184	0.00346627360552831	0.0293663127896265	-0.0392049052922315	-0.0318877935238533	-0.0119586652430791	-0.00551695954629297	-0.0220684710189368	-0.00993239020122769
0.0525292830762903	0.0535992834351103	-0.0317960479947684	-0.030910270713749	0.0167843286398743	0.00152336218859103	0.02095494063779	0.00517885588378976	0.00344889791818236	0.0293293793258821	-0.0392046901566911	-0.0319004753448636	-0.0119860098084521	-0.00554651693436705	-0.0220512462058659	-0.00995307394675302
0.0525446499006033	0.0535839836660306	-0.0317631350510579	-0.0310398773039731	0.0167979967316087	0.00150792830904464	0.0209576787264858	0.00516851820197918	0.0034950654463548	0.029307821068355	-0.0391784156810839	-0.0319105448057407	-0.0119441561669595	-0.00553774387466835	-0.0220489998555481	-0.00994076931143037
0.0525830865191622	0.0535969169441661	-0.0317305769412907	-0.0311397756318481	0.0168154003586352	0.00151274790394281	0.0209697849900764	0.00517264489279924	0.00351269259082587	0.0292637350463849	-0.0391568546295887	-0.0319271605337752	-0.011942018781396	-0.00555992518707218	-0.0220190792516266	-0.00995161828939537
0.0525838394935536	0.0535834989125727	-0.0317227384639071	-0.031217387873517	0.0168083525742117	0.00150185561947293	0.0209702697435343	0.00516485950080866	0.00354408980686543	0.0292568213724281	-0.039133995779931	-0.0319291121204629	-0.0119171482747374	-0.00554987388698744	-0.0220055410794069	-0.00993778954449768
0.0526456113333239	0.0536329996446371	-0.0316907614994957	-0.0312500968575593	0.0168532041434293	0.0015512892963039	0.020993082492719	0.00520667123278036	0.00350474235471992	0.0292296332692663	-0.039169878711686	-0.0319627375260279	-0.0119524947646254	-0.0055869414611985	-0.0220296669935783	-0.00997465595300865
0.0525991713932659	0.0535976685215734	-0.0317260702708149	-0.0312502016313614	0.0167923473281976	0.00149302528342906	0.0209606794481789	0.00515444219090845	0.00353581826443294	0.0292802446036332	-0.0391201614470972	-0.0319129532062058	-0.011932885299818	-0.00555168577527234	-0.0219782062929221	-0.00994123311012782
0.0525988584688435	0.0536048881350324	-0.0317389225238767	-0.0312117119274094	0.0167843454036826	0.00149682507998646	0.0209562538027768	0.00515980660957773	0.003519032104347	0.0292984165718754	-0.0391387804502285	-0.0319076334910254	-0.0119416024801555	-0.00554998704269374	-0.0219812237784235	-0.00994856448230916
0.0526038666565855	0.0536216980438469	-0.0317475712519969	-0.0311537077535638	0.0167959920595279	0.00152465439881735	0.0209680569208332	0.00518430551848477	0.00348783046607142	0.0293010107712162	-0.0391763523356738	-0.0319195008703471	-0.0119569343798678	-0.00555302548295563	-0.022023713047649	-0.00995660971332904
0.0525771884525941	0.0536096825842181	-0.0317775575141677	-0.0310822170959076	0.0167671233845798	0.00150369824140647	0.0209478160192449	0.00516165062849529	0.00347036118079557	0.0293476462890382	-0.0391748673416516	-0.0318900091405224	-0.0119773317436673	-0.00553578250909239	-0.0220073864953085	-0.00994001494005501
