0.0525745886653171	0.0535280246768027	-0.0322040581350396	-0.031046304827488	0.016878718659725	0.00179245344310444	0.0208298141753452	0.00536884431467585	0.00345875364050312	0.0293697004758955	-0.0390872778400514	-0.0316555016226174	-0.0116867884024129	-0.00554955816859701	-0.0222792577480385	-0.0102921513071241
0.0525205044286554	0.0534926712019946	-0.0322428761302383	-0.0309857022633496	0.0168331057342119	0.00175678704387391	0.0208060612559094	0.00533925758993716	0.00346399093362581	0.0294362039005701	-0.0390760055759258	-0.0316185919076016	-0.0116764549115544	-0.00550936274714622	-0.0222810612544192	-0.0102585272985431
0.0525168108028842	0.0535073954136545	-0.0322640935236625	-0.0308923222629514	0.0168306414543857	0.00176909726713267	0.0208067709237958	0.00534908676956138	0.00343070359819574	0.0294388134667353	-0.0390976700042391	-0.0316134118908241	-0.0117037072759816	-0.0055249922044566	-0.0222789434266321	-0.010274179107598
0.0524919458841617	0.05351051487899	-0.0322964909802664	-0.0307738007409931	0.0168187852509362	0.00178323614248468	0.0208014861332162	0.00535982817975619	0.00339303112990035	0.0294815625749901	-0.0391366165219684	-0.0316066937946312	-0.011719877366111	-0.00551125566050478	-0.0223203486362515	-0.0102753064737089
0.0524495110973133	0.0534937175430319	-0.0323336284036789	-0.0306726702732051	0.0167925331270734	0.00176161082972417	0.0207865439920478	0.00534063920714131	0.00338079354981107	0.0295251149490613	-0.0391446519741001	-0.0315793464352902	-0.0117248059257634	-0.00549175376346752	-0.0223219244342356	-0.0102616830854634
0.0524641095804107	0.0535120264157088	-0.0323267859759076	-0.0306208337838452	0.0168151558864302	0.00178818984784959	0.0207947722279754	0.00536581006536604	0.00335574003824473	0.0295094044666772	-0.0391736840961795	-0.0315920394321727	-0.0117454337919276	-0.00551139815287568	-0.0223566786028956	-0.010278354692859
0.0524257092834365	0.0534797952002043	-0.0323510823221305	-0.0306015889318691	0.0167888255314619	0.00176085366438075	0.0207809141464131	0.00534180429182104	0.00338350090485822	0.0295179428330592	-0.039145923229566	-0.0315749626994089	-0.0117276641550856	-0.00548817469038661	-0.0223385960416312	-0.010251353785557
0.0524536657278139	0.0534915913333406	-0.0323233046917086	-0.0306179112932576	0.0168216993596195	0.00178606084419022	0.0207989911197413	0.00536359165472885	0.00338262359888835	0.0294800063347824	-0.0391653301316893	-0.0316052996045708	-0.0117250098854315	-0.00550852036577706	-0.0223665636618809	-0.0102662903387893
0.0524237632846848	0.0534550727738527	-0.0323142256925077	-0.0306640858063502	0.0168068619922533	0.00175490670337161	0.0207990400141823	0.00533896422329119	0.003423106799049	0.0294809940024905	-0.0391341229054776	-0.0315999980501828	-0.0116898016969623	-0.00548547152629155	-0.0223511367672547	-0.0102438673481485
0.0524682069345661	0.0534799586473356	-0.032287484624235	-0.0307182804047502	0.0168410238396852	0.00177398112329616	0.0208171756608398	0.00535642931761495	0.00341200636395888	0.0294308897733259	-0.0391282360147817	-0.0316182733952431	-0.0117097757746012	-0.00552422106927288	-0.0223241274780485	-0.01026927289969
0.0524775066572436	0.0534743944599503	-0.0322671878432855	-0.030803595616352	0.0168522905158747	0.00177545773541423	0.0208285540957515	0.00535906822044471	0.0034372652321774	0.0294125627398566	-0.0391194056787378	-0.0316358628211454	-0.0116828405255485	-0.00551496605008436	-0.0223311892323124	-0.0102620518892469
0.0524846284818206	0.0534591198365831	-0.0322371554806418	-0.0309232975898144	0.0168612228317526	0.00175785853062374	0.0208322784551714	0.00534560408837844	0.00347572420248082	0.0293910743315308	-0.0390851041329031	-0.031637659342606	-0.0116525175902268	-0.00551598026048902	-0.0223068565645047	-0.0102489397971558
0.052511500866592	0.0534656744856446	-0.0322067962237354	-0.0310228243199377	0.0168748182803176	0.0017605910313834	0.0208416047205454	0.00534797896122682	0.0034956004912377	0.0293511150003809	-0.0390634397045898	-0.0316542611008002	-0.0116348094206821	-0.00553045860295995	-0.0222836275140795	-0.0102526669505438
0.0525517381975637	0.0534889915460636	-0.0321808193057262	-0.0311028170223912	0.0168985823756257	0.00177867778359983	0.0208513766238244	0.00535786262322815	0.00350128202528143	0.0293230454002971	-0.0390696492985963	-0.0316761392676698	-0.011618063773133	-0.00554511715637054	-0.0222898818115749	-0.0102690689400219
0.0525374400660324	0.0534745816558101	-0.0321934857599122	-0.0311318002500296	0.01687071673521	0.00175161680598459	0.0208317811288573	0.00533111457003528	0.00351326954522962	0.0293543895309436	-0.0390417920400849	-0.031652730006305	-0.011604511631073	-0.00552854752880902	-0.022255766064616	-0.0102562767572733
0.0525708447481209	0.0535028007331849	-0.0321742520838084	-0.0311386063562162	0.0168967453416282	0.0017839933078281	0.0208432140461462	0.00535975833055476	0.00349890854941708	0.0293392238723306	-0.0390702122831598	-0.0316772610458447	-0.0116240805833436	-0.0055470883008347	-0.0222845215838577	-0.0102794666921457
0.0525399155217308	0.0534886800186253	-0.0322111939294569	-0.0310947019421699	0.0168547072982439	0.00175453929657212	0.020819839709382	0.00533245008676649	0.00349332620123937	0.0293906831760029	-0.0390497548490471	-0.0316344965707656	-0.0116522158416767	-0.00552479802367664	-0.0222434781931017	-0.0102635019586685
