0.052407572239795	0.0535188786223684	-0.032083608775122	-0.0306801203890288	0.0167893968979295	0.00164812403820443	0.0209005979590831	0.00529136897744166	0.00340380886167989	0.029423631044314	-0.039213032945309	-0.0317652528788451	-0.0117986854261083	-0.00552656241450458	-0.0222065740660219	-0.0101095417458763
0.0524039121416404	0.0535022992159187	-0.032067308765478	-0.0307292439354055	0.0167889107474876	0.00162510732935158	0.0208992400906074	0.00527512484715877	0.00342934014178397	0.029415433542035	-0.0391876804791606	-0.0317609110524846	-0.011781245477497	-0.00552318171315572	-0.0221854907830645	-0.0101043058497376
0.0524610278336439	0.0535371749221891	-0.0320303096434843	-0.0308027518379988	0.0168378680527649	0.0016681861258371	0.0209236775322172	0.00530823476561722	0.00342346861791236	0.0293548896512258	-0.0392001457676465	-0.0317993714197721	-0.0117929061031826	-0.00556018921705356	-0.0221975090366613	-0.0101313444756084
0.0524307007073701	0.0534988235196559	-0.0320288302373982	-0.0308781177293501	0.0168121900893378	0.001630773496571	0.0209187196359002	0.00528532841850262	0.00346589641984062	0.0293658685487054	-0.0391597072709748	-0.0317824022547784	-0.0117597542752033	-0.00553063601993156	-0.0221695875168845	-0.010099265531363
0.0524952581332932	0.0535275510992171	-0.0319788237971155	-0.0309854005147994	0.0168579720499184	0.00165418136095182	0.0209479613055839	0.00530583055610425	0.00346970180433414	0.029297366039886	-0.0391544266713472	-0.0318172430364481	-0.0117695387513386	-0.00557146706911529	-0.0221536227834073	-0.0101252997257173
0.0525197291025196	0.0535289550681657	-0.0319518494325101	-0.0310932518727484	0.0168634663881023	0.00165080205658698	0.0209476441902094	0.00530211597557258	0.00350271113994254	0.0292731325579444	-0.0391291510393204	-0.0318332957799191	-0.0117471017908575	-0.00557312528915707	-0.0221386736573188	-0.0101221076172123
0.0525368519357564	0.0535359302094197	-0.0319424603028548	-0.0311456206130231	0.0168596232850401	0.00164720482271371	0.0209446504534364	0.00529880931437722	0.00351006626085236	0.0292666966525253	-0.0391183761015089	-0.0318311709672118	-0.0117473462630625	-0.00557853301433123	-0.0221131018646779	-0.010123223807451
0.0525240821047523	0.0535256414220502	-0.0319482116861	-0.0311765400605249	0.0168417796080446	0.0016254272386941	0.020933780520711	0.00528201616937115	0.00352420793017243	0.0292932211882736	-0.0391045920601001	-0.0318152858618243	-0.0117309023640635	-0.00556099387985395	-0.0221038552273935	-0.010109775042209
0.0525674947804206	0.053566818923273	-0.0319379466474589	-0.0311733158213873	0.0168689202137494	0.00166562126316085	0.0209470183413647	0.00531418591757845	0.00349055179095885	0.0292812015376927	-0.0391373541295355	-0.0318373861491544	-0.0117606022445085	-0.00558418940266245	-0.0221320798927045	-0.0101389384807871
0.0525315140597837	0.0535452103743208	-0.0319774142402308	-0.0311305066428192	0.0168235070569524	0.00163487085072647	0.0209229063970335	0.00528669885983453	0.00348955155039448	0.0293258659110505	-0.0391164273087892	-0.0317975721043434	-0.0117661175374529	-0.00556071448304826	-0.0220964232723622	-0.0101149494710504
