0.0524681608340932	0.0534949776226255	-0.0320548490649282	-0.0309778973135826	0.0168162567098447	0.00166304801858044	0.0208996522008958	0.00529522884431229	0.00344595726680246	0.0293611509336413	-0.0391261139960425	-0.0317468420263341	-0.0117578557739086	-0.00553155383843826	-0.0221324850180727	-0.0101168353994889
0.0524848506022812	0.053519401094395	-0.0320590805295504	-0.030924751850188	0.0168323206291879	0.0016889914089729	0.0209049202276671	0.0053154501881242	0.00341613305477894	0.0293621497772216	-0.0391555805801547	-0.0317547615287914	-0.0117771746660381	-0.00554857050088889	-0.0221613034015958	-0.0101429939254217
0.0524464880238757	0.053511839219849	-0.0321012205527688	-0.0307985161824246	0.0168062738619773	0.00169130900547611	0.0208952796408867	0.00531461618865921	0.00339129328176895	0.0294023312288322	-0.0391754135624067	-0.0317436820484617	-0.0117912632499651	-0.00553009259314449	-0.0221900100263965	-0.0101292322357574
0.0524106302378333	0.0534968579631278	-0.0321328985625981	-0.0307110817460515	0.0167944442012243	0.00168218390580224	0.0208914742563932	0.00531219661232192	0.00336974061217792	0.0294449727693168	-0.039194082856963	-0.0317232581419656	-0.0117968791257595	-0.0055142954977507	-0.0222014597074938	-0.0101285449196154
0.0523961574832985	0.0534947680750213	-0.0321492712154116	-0.0306428083426128	0.0167908790979837	0.00168324561366386	0.020893474737522	0.00531623110219611	0.00335236213086392	0.0294495213493134	-0.0392071921550861	-0.0317168767189237	-0.0118093402232933	-0.00551537955735679	-0.0222098974910256	-0.010125873886153
0.0523848963950451	0.0534874185420476	-0.0321462942424469	-0.0306278731863646	0.0167967170942386	0.00168879303724086	0.0208958705651308	0.0053179340257268	0.00336313986264346	0.0294376791157042	-0.0392110548159247	-0.0317278472344991	-0.0117933321833112	-0.00551302843323689	-0.0222286017101826	-0.0101244168318113
0.0523808213926341	0.0534799237227349	-0.0321429931691877	-0.030628729537574	0.0168012698651874	0.00168429335168521	0.0208960647459107	0.00531506601751637	0.00336677621206953	0.0294250210434223	-0.0392033728007523	-0.0317258202106738	-0.0117933615199758	-0.00551287895594585	-0.0222213667298993	-0.0101207134271519
0.0524034245942145	0.0534913287003432	-0.0321161654879052	-0.0306627433046989	0.0168274940493696	0.00170164389331864	0.0209097943049424	0.00532897439050369	0.00337102863145216	0.0293899343925636	-0.0392073681750736	-0.0317490827887157	-0.0117909195918941	-0.00553055359787388	-0.0222324252554685	-0.0101343647550779
0.0523917122801199	0.0534658253599197	-0.0321102199238801	-0.0307332407067109	0.0168135465608295	0.00167236310808219	0.0208999818891265	0.00530597444545918	0.00341385457382852	0.0293855981541393	-0.0391682526222769	-0.0317404326636115	-0.0117636281119142	-0.00551886363552376	-0.0221986294178521	-0.0101155892897355
0.05243442506679	0.0534930707394267	-0.0320669706953431	-0.0308020184213839	0.0168621155045468	0.00171503119126334	0.0209281436901562	0.00533907598201346	0.00340817583375285	0.0293279292564606	-0.0391855766212138	-0.0317857410466064	-0.0117611708170081	-0.00554334019268635	-0.0222322478384969	-0.0101309016316714
0.0524052448644036	0.0534459867897316	-0.032061371583357	-0.0309093626741305	0.0168380314998962	0.00165397740128367	0.0209127545140987	0.00529433896548616	0.00345809845499378	0.0293496439761989	-0.0391226899881887	-0.0317492741755276	-0.011724100448829	-0.0055167304409123	-0.0221681765630158	-0.0101063705921317
0.0524737348003667	0.0534841230567244	-0.0320175579732726	-0.0310032134581463	0.0168735302610433	0.00168319532223884	0.0209286060918696	0.00531396798807001	0.00346731156466145	0.0292820564919181	-0.0391226857972367	-0.0317870667844494	-0.0117292818625905	-0.00555595356147928	-0.0221601927992931	-0.0101305733404247
0.0524889270016762	0.0534800704060579	-0.0320003541149621	-0.031097209528501	0.0168694329068879	0.00167719806980467	0.0209267662639041	0.00531018355833692	0.00350038516153516	0.0292714771318706	-0.0390994916714122	-0.0317989872491643	-0.0117045901698876	-0.00554753393873977	-0.0221517731765536	-0.010124500650853
0.0525138617696001	0.0534959750692219	-0.0319896797600007	-0.0311403805259324	0.0168845552589959	0.00169151575911233	0.020935451313609	0.0053216849278432	0.00349375926628819	0.0292699474343595	-0.0391103643981057	-0.0318053672752222	-0.0117130936116688	-0.0055560820840099	-0.022156946208411	-0.0101348369356795
0.0525114366053267	0.0534980873090729	-0.0319962176452539	-0.031137463623281	0.0168718482922731	0.00167847351622265	0.0209343449022585	0.00531199544662183	0.00348585792462324	0.02928705769474	-0.0390999820128062	-0.0317890169741532	-0.0117282145667928	-0.00556154708552922	-0.0221292188694142	-0.0101374409139086
0.0525005275570485	0.0534961636620657	-0.0320132063680239	-0.0311053455634827	0.0168559101014924	0.00166946436622314	0.0209299178598723	0.00530519911932338	0.00347763108567966	0.0293107044433897	-0.0391080076860497	-0.0317763896355199	-0.0117319487051009	-0.00555354655799825	-0.022123855847729	-0.0101332178311906
0.0525160089340519	0.0535223962281521	-0.0320264693343901	-0.0310456077324578	0.0168646859551592	0.00169723920267691	0.0209348939169817	0.00532626843244057	0.00343911064807899	0.0293167310324885	-0.039141946016037	-0.0317843328867057	-0.0117606120233967	-0.00556280856210692	-0.0221455454217548	-0.0101500123731807
0.0524759406381477	0.0535032044615691	-0.032054154763866	-0.0309814721957114	0.0168391909966398	0.00167482878489241	0.0209163950544769	0.00530665198271298	0.00343601213750388	0.0293687519237401	-0.0391453798027789	-0.0317571224317995	-0.0117549486501454	-0.00554022491830289	-0.0221544330341438	-0.010133240182935
0.0524645887459324	0.0535103821655073	-0.0320738215050187	-0.0309006231420485	0.0168319294736599	0.00168909199182295	0.0209160402205336	0.00531613191633009	0.00341677007949591	0.0293738956189329	-0.0391664994073211	-0.0317578795971429	-0.0117668146324831	-0.00554087032492404	-0.0221696294264054	-0.0101426921768716
0.0524166232993154	0.0534981124547854	-0.0321200882190571	-0.0307734850226027	0.0168006384284065	0.00168569592364978	0.0209040163790007	0.00531345110397948	0.00338404852259737	0.0294323244759231	-0.0391889838652592	-0.0317329336533467	-0.011783845264774	-0.00551829366604015	-0.0221861459685738	-0.0101311349280041
0.0524010399424779	0.0534997399411785	-0.032142712375398	-0.0306856692095899	0.0167977508624197	0.00168721165132065	0.0208954067664333	0.0053161961775954	0.00335939035751108	0.029456862500383	-0.0392122785739337	-0.0317226336901049	-0.0117979757582218	-0.00551333576972315	-0.0222059985086022	-0.010132994313746
0.0523823608690334	0.0534877216875817	-0.0321420571898886	-0.0306573425644448	0.0168019599752974	0.00169211366827651	0.0208972912978877	0.00532163463641818	0.00336427002272248	0.0294553495666801	-0.0392244085862528	-0.0317286169726988	-0.0117815178893826	-0.00550335990677595	-0.0222427377915666	-0.0101226608228875
0.0523874123632803	0.0534940919347515	-0.0321501708731259	-0.0306225408983279	0.0168075032079224	0.00169741103171241	0.0208998841002445	0.00532523326727548	0.00334779678705892	0.0294418491130291	-0.0392199829408506	-0.031727745254665	-0.0118082058722622	-0.00551869320347229	-0.022220766026767	-0.0101330767358037
0.0523799147499996	0.0534809840336125	-0.0321384236344306	-0.0306493057153291	0.0168097956587131	0.00169378027022245	0.0209045681876919	0.00531851796505069	0.00337346916254987	0.0294281153630454	-0.0392142483214138	-0.0317366063243575	-0.0117794713077809	-0.00550853293863332	-0.0222393948087865	-0.0101231623401537
0.0523815590002011	0.0534719441499644	-0.0321208872939214	-0.0306912697185599	0.0168145691531383	0.00168348868888481	0.0209037313942589	0.00530952278489146	0.00339543114846124	0.0294150298136508	-0.0391979189751052	-0.0317371078416238	-0.0117712332929651	-0.00550919091811072	-0.0222320285120044	-0.0101156395811605
0.0524129953317935	0.0534832415598025	-0.032092446096086	-0.0307694016382875	0.0168421162811954	0.00169699892142402	0.0209184486209987	0.00532345770057531	0.00340847199436688	0.0293728618507519	-0.0391882979461012	-0.0317602991734802	-0.0117633333482842	-0.00552831423247627	-0.0222260508173467	-0.0101304490088462
0.0524027037504558	0.0534645904260386	-0.0320894383894728	-0.0308219827201346	0.0168263932259552	0.00167050232535628	0.020910168696662	0.00530004564524241	0.00343501608789159	0.0293720250573188	-0.0391574176141522	-0.0317490213214184	-0.0117455958420749	-0.00551647758680315	-0.0221888002382279	-0.0101127115026369
0.0524560671433588	0.0534813193097793	-0.0320399418483605	-0.0309389619717255	0.0168676866768523	0.00168792411317516	0.0209246177024684	0.00531105248240262	0.00345069443964296	0.0293217434111826	-0.0391507470154163	-0.031777867644622	-0.0117359748130709	-0.00554116648553807	-0.0221824425639144	-0.0101340029362146
0.0524715694751226	0.05347438049011	-0.0320187621735051	-0.0310459919030657	0.016864972336885	0.00167229046491271	0.0209257255108029	0.00530022445919805	0.00348644745188325	0.029295157408137	-0.0391148598927092	-0.0317835324148574	-0.0117101236236243	-0.00554081863651498	-0.0221527692261659	-0.010123909726609
0.052492894436317	0.0534812438726418	-0.0319950232239095	-0.0311114140621023	0.0168774013037862	0.001682663071324	0.0209397638033049	0.00531144643189864	0.00349883171529552	0.0292748410694112	-0.0391147690887474	-0.0318039381605611	-0.0116967782352004	-0.0055487968123015	-0.0221603450705522	-0.0101280210506047
0.0525025559778578	0.0534889831641594	-0.0319978116040303	-0.0311311450645202	0.0168654934119276	0.0016727221329775	0.020933533254538	0.00530170665925224	0.00348663325075903	0.0292931080325673	-0.03910065955006	-0.0317850229968158	-0.0117185208946193	-0.00555527323025742	-0.0221195251972407	-0.0101367773464951
0.0525222185280583	0.053509383321927	-0.0319964327807942	-0.031124848857504	0.0168707837904434	0.00168726613369776	0.0209311569847056	0.00531186971805927	0.00347766321631231	0.0292922069778689	-0.0391185926340333	-0.0317971446272307	-0.0117247193127536	-0.00556241042165881	-0.0221350219410684	-0.0101433780960295
0.0525030323494115	0.0535014400707412	-0.0320176082646976	-0.03110118674203	0.0168530728269306	0.00167918877204522	0.0209273711579884	0.00530788272564205	0.00347483851460677	0.0293213676224789	-0.039122065536328	-0.0317822443955832	-0.0117211737672894	-0.00554473857369883	-0.0221426746195763	-0.0101365021406415
0.0524758386583136	0.0534949440950089	-0.032043304388917	-0.0310384370134398	0.0168359821243265	0.00167562087483655	0.0209256584555696	0.00531240615992619	0.00346045237308172	0.0293506567896195	-0.0391353117388859	-0.0317681767664166	-0.0117275579842994	-0.00553295082246671	-0.0221584242175131	-0.010127396598744
0.0524920464670117	0.0535206513951005	-0.0320589031125788	-0.0309601807621337	0.0168373707264508	0.00169549436962537	0.0209200509616793	0.00532336130867735	0.00341277889612661	0.0293676692611181	-0.0391610358027859	-0.0317616472630676	-0.0117769301938331	-0.00555125410720755	-0.0221518500106752	-0.010147622133508
0.0524313153803426	0.053489648128557	-0.0321026021699729	-0.0308725856725974	0.0167947669045349	0.00167521994042038	0.0209009611749305	0.00530456209460641	0.0034322235168187	0.0294085715564873	-0.0391597407985915	-0.0317479470407006	-0.0117451250584573	-0.00551041886707174	-0.0221781594108831	-0.0101206896784234
0.0524240245206981	0.0535094028797034	-0.0321243993117689	-0.0307450955131764	0.0167979366612955	0.00169528761598916	0.0208985429955772	0.00532022647651749	0.00336806981927988	0.0294475935113541	-0.0392073989087223	-0.0317339366878792	-0.0117952195087337	-0.00552197890990722	-0.0221931392706203	-0.010139916369607
0.0523815506182969	0.053487783154879	-0.032150422330251	-0.0306704015711429	0.0167811896167624	0.00168012754531235	0.0208904684278927	0.00530683219365265	0.00336824304529941	0.0294779639441328	-0.0392110478310046	-0.0317191454209859	-0.0117853456256206	-0.00550148794817781	-0.0222114956407542	-0.0101248121782913
0.0524080402294445	0.0535125963851924	-0.0321402941960447	-0.030629271567377	0.0168138259576352	0.00171099809837318	0.0209056257046015	0.00532804679310879	0.00333626049295193	0.0294504517406764	-0.0392387164966722	-0.0317345206272031	-0.0118137295471107	-0.00552808373011157	-0.0222329281697188	-0.0101483010677458
0.0523832367780193	0.0534879046924895	-0.0321426788477813	-0.0306403063442178	0.0168104354773981	0.00170347254541189	0.0209065044075554	0.00532669032161716	0.00336255312935151	0.0294469047982281	-0.03922996997967	-0.0317390510464073	-0.0117843747217208	-0.00550887659670432	-0.0222500202693069	-0.0101324243442624
0.0523873606748713	0.0534857030456606	-0.0321324752764374	-0.0306615069738337	0.0168136653044719	0.00169650997701406	0.0209087284061287	0.00532223114859833	0.00336866633146004	0.0294308674215814	-0.0392184253036589	-0.0317397327746132	-0.0117834918278148	-0.00551194996156693	-0.0222319935874037	-0.0101341566044577
0.0523848740433006	0.0534717723209288	-0.0321156500007987	-0.0307144191408955	0.0168118939287238	0.00168231103134883	0.0209085663559814	0.00531069206052328	0.00339937204040551	0.0294180989875613	-0.0391952968360838	-0.0317438510835291	-0.0117619950375849	-0.00551311784021472	-0.0222127319716194	-0.0101305188580476
0.0524019312182881	0.0534705681206963	-0.0320908144187408	-0.0307856960599954	0.0168312086299012	0.00169114276437673	0.0209239247983902	0.00531914381389544	0.0034203631224171	0.0293799250019997	-0.0391855263297887	-0.0317632719554927	-0.0117410486590622	-0.0055235980143962	-0.022216640732931	-0.0101316112995578
0.0524406039271479	0.0534853244629889	-0.032064166948398	-0.0308518083291421	0.0168541457106645	0.00169501380711958	0.0209304333469788	0.00531724810656882	0.00341520406040001	0.0293624501287878	-0.0391779672492108	-0.0317687215901877	-0.011758121200874	-0.00554127405330826	-0.0221955588469575	-0.0101428053325779
0.0524542971645948	0.0534702286535774	-0.0320291277949962	-0.0309864636196451	0.0168632568404981	0.00168094617795302	0.0209383821861007	0.0053117635472731	0.00347205851639015	0.0293204428190521	-0.0391412517149749	-0.0317856278909001	-0.0117109674019775	-0.00554012014450075	-0.0221854418886235	-0.0101323754498214
0.0524801120324566	0.0534754799165404	-0.0320063304126359	-0.0310764754915506	0.0168729337488632	0.00168049774607989	0.0209439016699972	0.00530957167933245	0.00348891033472542	0.029295698040956	-0.0391204883413599	-0.0317968275118563	-0.0117063643396037	-0.00555308555326886	-0.0221514909857799	-0.0101360425328961
0.052493039722656	0.0534810315310695	-0.0319968001875937	-0.0311226011102022	0.0168724727441338	0.0016800367413505	0.0209435747757345	0.00531047413101484	0.00349694299288904	0.0292917054606027	-0.0391115839651625	-0.0318015576997766	-0.0117028690855645	-0.00555549115976586	-0.0221393009031476	-0.0101390739882379
0.0525260923647693	0.0535105973010477	-0.0319816065893002	-0.0311514404484857	0.0168906167726954	0.00170233819438078	0.0209555050193375	0.00532839464213188	0.00347691024192097	0.0292847261283965	-0.0391305885358856	-0.0318119792006289	-0.0117206890138315	-0.00557009243683129	-0.0221513317296006	-0.0101574527101162
0.0525138757394404	0.0535062708415116	-0.0320039038513784	-0.031133929253689	0.0168642961966152	0.00168560651667195	0.0209368957950945	0.00530927132776634	0.00347484130857483	0.0293148213553216	-0.0391173912277688	-0.0317893494563519	-0.0117261777640793	-0.00555772214325931	-0.0221305571801135	-0.0101468482043562
0.0525025783296023	0.0535061046004122	-0.0320236278688762	-0.0310933035611574	0.0168546081123779	0.00168845776107403	0.0209329074056932	0.00531042383958981	0.00346222514581384	0.029339733771501	-0.0391353494574546	-0.0317818490491032	-0.0117280203860128	-0.00554608666328629	-0.0221454979242978	-0.010143304055876
0.052504722700086	0.0535237387298034	-0.0320382249549895	-0.0310190748148054	0.0168523268374594	0.0017008615822627	0.0209288379912183	0.00531791027699831	0.0034261703850234	0.0293614135666387	-0.0391601165872951	-0.0317755696058952	-0.0117617952688688	-0.00554669155737061	-0.0221577480772433	-0.0101567612030221
0.0524634068974444	0.0534991420320144	-0.032070600059849	-0.0309634734534888	0.016818185944788	0.00167845535543028	0.0209095610086097	0.00529767216937806	0.00343666592602919	0.0293974347998124	-0.0391548290027474	-0.0317530488263725	-0.0117435660242815	-0.00552171208595778	-0.0221599930305771	-0.0101333016502323
0.0524309437825911	0.0534974349175316	-0.0321114003753841	-0.0308318971157845	0.0167930765538605	0.00167998924389353	0.0208968568358549	0.0053015082875202	0.00340346520360889	0.0294355137904601	-0.0391784631785409	-0.0317384615191473	-0.0117627745546728	-0.0055120421625128	-0.0221728760172875	-0.0101308736919908
0.0524325433293037	0.0535195757173986	-0.0321314596690487	-0.030716258968861	0.016797961807008	0.00170221945073836	0.0209001551151461	0.00531886581407378	0.00334936420313885	0.029456179375193	-0.0392175438067369	-0.0317321457543547	-0.0118073537120049	-0.00552557474679646	-0.02219548340982	-0.0101510447443777
0.0524006906964708	0.0535006200411165	-0.0321453414993395	-0.0306702381240115	0.0167944958896334	0.00169486432982854	0.0208973597501051	0.00531262828038672	0.00336047162314911	0.0294702595772159	-0.0392290563521154	-0.0317281461890812	-0.0117860091930341	-0.0055045655039925	-0.0222303535281543	-0.0101376797981775
0.0523914873656913	0.0534930707394267	-0.0321490015974941	-0.0306403482537387	0.0167961555066592	0.00169455699334228	0.0208985946839863	0.00531013047294384	0.00335855496106207	0.0294639172697267	-0.0392260332786779	-0.0317282523598674	-0.0117897810499109	-0.00550844911959161	-0.0222289397803175	-0.0101356625532404
0.0523646331417123	0.0534683622829154	-0.0321483184723042	-0.0306388157622595	0.0167873391404556	0.00167626348748964	0.020900596562099	0.00529834132472769	0.00337490665911515	0.0294644886361943	-0.03921582831035	-0.0317230988857864	-0.0117693389826225	-0.00549513725878445	-0.0222212382073686	-0.0101231553552336
0.0524053175075731	0.0534948756427915	-0.0321197487519382	-0.0306612974262294	0.0168268612156047	0.00170686721660104	0.0209165151951033	0.00531752331242243	0.00336257268712791	0.0294210857394142	-0.0392292351660711	-0.0317492909393359	-0.0117862550622231	-0.00552716311763682	-0.0222313593566548	-0.0101472686965488
0.0523940620072558	0.0534665210579659	-0.0321077807897664	-0.030744637302415	0.0168239205642248	0.0016822900765884	0.0209147144826906	0.00530090339343588	0.00341019168170591	0.029414546457177	-0.0391946472385105	-0.0317519633697824	-0.0117450733700482	-0.00551018836470704	-0.0222227888596402	-0.0101300704261745
0.0524032318104186	0.0534628609598113	-0.032092151332456	-0.0307945655115921	0.0168245967044946	0.00167702065283306	0.0209191904195178	0.00529511987955807	0.00342709518845024	0.0293857182947657	-0.0391717311125077	-0.0317554223022368	-0.0117375575959751	-0.00551939169548651	-0.0221970340620916	-0.0101269802975035
