0.0525770403722871	0.053584053515232	-0.0319177839769762	-0.0310247647307533	0.0167789111358119	0.00158423995858311	0.0209307476683852	0.00523604561594672	0.00346026657420594	0.0293655807699955	-0.0391759094917368	-0.0318207103508068	-0.0118765840495031	-0.00555544366230889	-0.0220769143904047	-0.0100687749579579
0.0525273259016664	0.053566279687438	-0.0319686383865641	-0.0309017449202233	0.0167338681797824	0.00156590733717767	0.0209051954335207	0.00521601426196268	0.00344895240055947	0.0294102800679541	-0.03917135392682	-0.0317937359862013	-0.0118794939672344	-0.00553164324541608	-0.0220758009941341	-0.0100514118434682
0.05253732132239	0.0535933741926699	-0.0319815982073961	-0.0307984309663988	0.0167540112924887	0.00160567528151575	0.0209116369268759	0.00524733324689666	0.0033983745938092	0.0294240529334906	-0.0392270502830506	-0.0318054217575993	-0.0119101787214194	-0.00554475952845926	-0.022129552748597	-0.0100747875772163
0.0524765287684236	0.0535491889848338	-0.0320142275633487	-0.0307418768619748	0.0167222089510809	0.00156725682374916	0.0209004875973448	0.00522563389398263	0.00341590255241424	0.0294655866656407	-0.0392164737169711	-0.0317778802174783	-0.0118858781842444	-0.00551107125861303	-0.0221331471885022	-0.0100422392463373
0.0524758316733934	0.0535522246311277	-0.0320103425507656	-0.0307021620030298	0.0167306760712774	0.00157194649913269	0.0209103181739531	0.00523081530774418	0.00340883521021428	0.0294493327564696	-0.0392245468876716	-0.0317837182137332	-0.0118941748723894	-0.00552625228405026	-0.0221388734260349	-0.0100499100856376
0.0524962751376659	0.0535656272958967	-0.0319984598046195	-0.0307085182803593	0.0167575791896974	0.00159370871632799	0.0209188034549419	0.00524504498705804	0.00340310478172955	0.0294203788654958	-0.039234188871436	-0.0318023232470242	-0.011896709001417	-0.0055351790119921	-0.0221620829186836	-0.0100630612932815
0.0524827774779829	0.0535442618221655	-0.0319818943680101	-0.0307580916555931	0.0167660979983029	0.00158392144622462	0.0209199685396217	0.00523905751351207	0.00343779748309224	0.0294062106534792	-0.039218919836005	-0.0318106800054824	-0.011862932721577	-0.00552455913940778	-0.0221715572643646	-0.0100514579439411
0.0524952930578939	0.0535425393408584	-0.0319646849217635	-0.0308077362770124	0.0167743220432785	0.00157473348226946	0.0209239010496618	0.00523331171820303	0.00344702735656826	0.0293887078405866	-0.0391953401425886	-0.0318120225071338	-0.0118706678221426	-0.00553855272842083	-0.0221343206550861	-0.010056510835172
0.0525896076406071	0.0535889317834594	-0.0319124363221152	-0.0310731730213074	0.0167817777470383	0.00157342730220286	0.0209293450964207	0.00522693169214507	0.00347862294433986	0.0293548575205931	-0.039154513284357	-0.031821263556482	-0.0118711916911533	-0.00556303766748758	-0.0220625813342728	-0.0100653048496312
0.0525648167620381	0.0535813070446321	-0.0319344779361162	-0.0310115744075566	0.0167693026796642	0.00157033996749997	0.0209226144273716	0.00522254795626377	0.00347980479282794	0.0293667682064197	-0.0391631438516848	-0.0318134879433796	-0.0118599962611492	-0.00555038937409394	-0.0220845111895515	-0.0100599208731855
0.0525269654797871	0.0535757316813745	-0.0319793923696151	-0.0308802900395143	0.0167393415632059	0.00156749151706594	0.0209077407384206	0.00521961009885193	0.00344264641465502	0.0294193520822349	-0.0391847677674613	-0.031791168329557	-0.0118876998514175	-0.00553157898415077	-0.0220913829539875	-0.0100525992798924
0.0525089262250276	0.0535781219210472	-0.0319908378597603	-0.0307853635777966	0.0167434528872017	0.00158148231211094	0.0209084322455147	0.00523907707128847	0.00341544294466888	0.0294398919384053	-0.0392202190311514	-0.0317935837149422	-0.0118945408822049	-0.00553392731430261	-0.0221340538311367	-0.01006230133397
0.0525051222375181	0.0535820292853748	-0.0319977263880046	-0.0307326623553231	0.0167526799667096	0.00159064233638553	0.0209124960720534	0.0052443702437723	0.00339561275638494	0.0294393736573307	-0.0392348412629773	-0.0317934090919386	-0.0119117112128986	-0.00554027940068	-0.0221473573100397	-0.0100643395336675
0.0524713529425982	0.0535570889295148	-0.0320134801768935	-0.0307092335361819	0.0167323664219518	0.00156681956774826	0.0209002068035551	0.00522338614668085	0.00341761106388104	0.0294415236157505	-0.0392129994176924	-0.0317779598455679	-0.0118933338880043	-0.00552471839558702	-0.0221300752206236	-0.01004855501113
0.0524790880431638	0.0535586549486107	-0.0320005371198698	-0.0307134566188999	0.0167475670051655	0.00157582871774777	0.0209062431715421	0.00523009306700147	0.00341790303354299	0.0294239118381038	-0.0392200835237007	-0.0317907659981568	-0.0118890409560848	-0.00553157898415077	-0.022140400329578	-0.0100534262944372
0.0524954928266099	0.0535620286650394	-0.0319679720251825	-0.0307690021008554	0.0167723313410379	0.0015929040535276	0.0209215750712544	0.00524690018184783	0.00343417370652243	0.0293917239291041	-0.0392220295224523	-0.0318173212675537	-0.011873731408117	-0.00553739183469318	-0.0221700177879653	-0.0100596638281243
0.0524985061211593	0.0535490157588143	-0.0319590802218414	-0.0308350333449284	0.0167726400745082	0.00157215744372099	0.0209184192843341	0.00522923811277605	0.00345629774258109	0.029379448630446	-0.0391843486722527	-0.0318078036153678	-0.0118708522240343	-0.00554452623212651	-0.0221209822515824	-0.0100530966062065
0.0525356561174281	0.0535699830920974	-0.0319282781209979	-0.03089676746613	0.0168013411113728	0.00159504702702725	0.020933977495459	0.00524890904488075	0.00346342934604637	0.0293388145560103	-0.0391926174207172	-0.0318386476257321	-0.0118622901089239	-0.00556039457370575	-0.0221397786716853	-0.0100683838024299
0.0525232914117922	0.0535351101797951	-0.0319127925530425	-0.0310156158823509	0.0167831649521786	0.00155501086175571	0.0209180141589658	0.00521204682732187	0.00351659995515346	0.0293421631267265	-0.0391402514744105	-0.031820524551931	-0.0118215917732229	-0.00553686237774639	-0.0220970239754944	-0.0100407388854908
0.0525706449794048	0.0535555969505724	-0.0318723903779555	-0.0310922250894874	0.0168088149759251	0.00157203311214246	0.0209338964703854	0.0052288232085196	0.00352640259208114	0.0292838376465544	-0.0391317899421501	-0.0318493010259332	-0.0118250213690128	-0.005567426991305	-0.0220824157135088	-0.0100594794262325
0.0526006368295117	0.0535694508411826	-0.0318580000454784	-0.0311602009353281	0.0168194055118448	0.0015765663253148	0.0209405307475365	0.00523308820075848	0.00353676961055632	0.0292608335105578	-0.0391239486707984	-0.0318649737897484	-0.0118245114698424	-0.00557301911837091	-0.0220752226427463	-0.0100574049049502
0.0526115263200136	0.0535749759130151	-0.0318516032556121	-0.0312187583148489	0.0168172415835847	0.0015743129900769	0.0209390373716101	0.00522540339161794	0.00354524511265697	0.0292761709982063	-0.0391171942530208	-0.0318607898225832	-0.0118154771741303	-0.0055664211628045	-0.0220686917424133	-0.0100649779553685
0.0526189680539332	0.0535833340684574	-0.0318528339985411	-0.0312314555026836	0.0168158990819334	0.00157567504950465	0.0209437521927061	0.00523018526794735	0.00354077336678188	0.0292872784182165	-0.0391145357924146	-0.03185287870203	-0.0118265426846197	-0.00558028064135082	-0.0220582772264811	-0.0100790609513594
0.0526107705516542	0.0535834737668602	-0.0318698380881355	-0.0311958435858302	0.0167987385301278	0.00157304313159503	0.0209387956933732	0.00522607813490368	0.00352222700682008	0.029310127488986	-0.0391237614749386	-0.0318399761575432	-0.0118392775910232	-0.00557104378295467	-0.0220551870978102	-0.0100683265260847
0.052613755906523	0.0536002724998024	-0.0318894056434221	-0.0311241266167613	0.0167981252541393	0.00158657850984675	0.0209397470394965	0.00524006054804451	0.00348636502982557	0.0293246239922492	-0.0391513309547402	-0.0318357391049849	-0.0118682105272365	-0.00557436162002225	-0.0220691667169829	-0.0100771875957772
