0.0526137992130279	0.0535805568642088	-0.0317959767485829	-0.0311768334271709	0.0168499352008027	0.00156730990914224	0.0209778106633199	0.00522427881947503	0.00351785724077907	0.0292543263589533	-0.0391502818197348	-0.0319215935524218	-0.0118674072614202	-0.00557311131931678	-0.0220640048609978	-0.0100366652800638
0.0526018829392651	0.0535628961921211	-0.0318035791356658	-0.0312322014921548	0.0168260830955008	0.0015435472108182	0.0209618487238108	0.00520757927239886	0.00354776108089222	0.0292745965972062	-0.0391251836046795	-0.0319095040526395	-0.0118427784329985	-0.00555326576420853	-0.0220403818610766	-0.0100193007685901
0.0526034880739138	0.0535648142511921	-0.0318006775998387	-0.031246644910025	0.0168166464683886	0.00153782097328555	0.020961173980525	0.00520308238081126	0.00354534290153895	0.0292849636156814	-0.0391243384293423	-0.0319054402261007	-0.0118406368564828	-0.00555092302199281	-0.0220307524501684	-0.0100179191513859
0.0525871210090364	0.0535604277213428	-0.0318228114147856	-0.031209926581821	0.0167895952696616	0.00152022456246311	0.0209457233371703	0.0051832954990322	0.00353682129896537	0.0293175692229055	-0.0391179290666198	-0.0318759415113558	-0.0118567133486823	-0.00554737468256053	-0.021999264430167	-0.0100108168845852
0.0526208064849146	0.0535993435054235	-0.0318237040875797	-0.0311648417162706	0.0168180504373372	0.00156336482624588	0.0209589122633829	0.00521990905343402	0.00349623192801856	0.0293086299221074	-0.0391633240626245	-0.0318986718384828	-0.0118870209171797	-0.00556865214629795	-0.0220374621644571	-0.0100415714879717
0.0525919629556791	0.0535900577525863	-0.0318501112766697	-0.0310986009245933	0.0167948618994489	0.00154795469542798	0.0209489336064677	0.00520666704182828	0.00348410750363558	0.0293531671699187	-0.0391697487921713	-0.0318820519194963	-0.011890472864714	-0.00554767363714262	-0.0220500559754736	-0.0100289972347316
0.0525755972877857	0.0535892041953449	-0.0318730707091773	-0.0310359531758372	0.0167827654147465	0.001551146803933	0.0209412851189119	0.00520516528399769	0.00347028993461012	0.0293704408774305	-0.0391807723931399	-0.0318711037556653	-0.0118984119249477	-0.00554486150829333	-0.0220555139920728	-0.0100262074576268
0.0525390479946492	0.0535861378154025	-0.031921309964664	-0.0309099158798058	0.0167512899676013	0.00155020383971379	0.0209270875702307	0.00521083843613725	0.00344205549041098	0.029417442405068	-0.039201742520391	-0.0318484432777397	-0.0119160739940195	-0.00552651491704761	-0.0220776687617801	-0.0100224342037659
0.0525103371788963	0.0535802481307385	-0.0319455280797813	-0.0308126075603196	0.0167416228381244	0.00155414892261015	0.0209203261675329	0.00521297302773273	0.00342069839858394	0.0294536187034689	-0.0392292686936878	-0.0318406760465415	-0.0119237518182399	-0.00551517140673654	-0.0221087041589563	-0.010018265603425
0.0524876152336735	0.0535707807699777	-0.0319604269144448	-0.030750526987079	0.016739442146056	0.00155062712587441	0.0209156197283411	0.00521001002460838	0.00341051578200051	0.0294647820028403	-0.0392368361561699	-0.0318329102123273	-0.0119277877050981	-0.00550722675856671	-0.0221176350778502	-0.0100160430018357
0.0525012260490627	0.0535865597045791	-0.0319527169595917	-0.0307272378663406	0.0167632230051724	0.00157074229890016	0.0209240449390167	0.00522080452019626	0.00340135016978981	0.0294342257711858	-0.0392506732829718	-0.0318507930048755	-0.0119361933579973	-0.00552191325165788	-0.022140010571034	-0.0100226381634341
0.0524661519710603	0.0535496080800424	-0.0319540622552111	-0.0307496832087258	0.0167446892180668	0.00154568180241368	0.0209168881898389	0.00519666044523244	0.00343634881065473	0.0294432963884826	-0.0392209943572872	-0.031836089747976	-0.011901909972955	-0.00550003508478822	-0.0221300682357035	-0.0100064820431449
0.0524874168619414	0.053561664052208	-0.0319338702480638	-0.0307557545013135	0.0167618860914571	0.00154989231227545	0.0209207857752783	0.00520388844059568	0.00342518132033125	0.0294150521653953	-0.0392196001672268	-0.0318425857237084	-0.011927337876241	-0.0055244571595737	-0.0221033942226641	-0.0100187671206912
0.0525158063713677	0.0535705181369803	-0.0319051007589818	-0.0308306300512707	0.0167858723072257	0.00156022161218185	0.02093048922634	0.00521064146138924	0.00344735704479897	0.0293808120868578	-0.0392132941813224	-0.0318662087236296	-0.0119171203350568	-0.00553297038024311	-0.0221067665421088	-0.0100296272745284
0.0525092768680187	0.0535546679561934	-0.0318903066981204	-0.0309005043984061	0.0167827626207784	0.00154519844593983	0.0209303299701607	0.00520491662084062	0.00348240178613684	0.029361184461258	-0.0391885312424339	-0.0318709053839332	-0.0118816285588299	-0.00552231139210599	-0.0221022319319525	-0.0100143191235446
0.0525542429899267	0.0535696156852979	-0.0318465028669242	-0.0310016739817469	0.016814161233802	0.00155587699185335	0.0209516702981794	0.00521827737608878	0.0034804068929442	0.0293284559194393	-0.0391837535570566	-0.0318867136551993	-0.0118908207137371	-0.00554940729432193	-0.0220859654499251	-0.0100278698686206
0.0525737253291875	0.0535631476492462	-0.0318158446554356	-0.0311226947081321	0.016824077026436	0.00154862664474566	0.0209685821868279	0.00521938658140738	0.00352595136623995	0.0292806371561452	-0.0391532518077793	-0.0319032399762559	-0.011856943851047	-0.00555699291759645	-0.022072115750267	-0.0100230502737224
0.0526081651764411	0.0535803095980358	-0.0317993979624686	-0.0311902682225726	0.0168354051699227	0.0015565126195863	0.0209736071383783	0.00522233282072339	0.00352809294275557	0.0292572306887484	-0.0391387273648354	-0.0319139059493132	-0.0118681909694601	-0.00557624196052455	-0.0220410733681707	-0.0100338503572464
0.052616555462516	0.0535829331340412	-0.0317962156328518	-0.0312382043325251	0.0168338712814595	0.00155267650144416	0.0209678711219574	0.00521699913570274	0.00354079711551036	0.0292684819981136	-0.03913610382883	-0.0319153504307986	-0.0118526034216706	-0.00556637645931559	-0.0220456023903909	-0.0100297292543625
0.0526100343410712	0.0535781554486639	-0.0318009262629958	-0.0312430267213913	0.0168159507703424	0.00153748290315067	0.0209621099598241	0.00520240903450954	0.0035457424389711	0.0292849608217133	-0.0391226201389873	-0.0319027384589897	-0.0118518602261675	-0.00555977710676516	-0.0220313140377479	-0.0100245827652017
0.0526277760382326	0.0536024909104396	-0.0318202214063968	-0.0311814085498641	0.0168102901910591	0.0015473567862638	0.0209563376218185	0.00520336457158501	0.00350545900752652	0.0292984780391727	-0.039138070782342	-0.0318916352299315	-0.0118963904890586	-0.00557531715709772	-0.0220122312359191	-0.0100362783154879
0.0526286016557934	0.0536124807432271	-0.0318294540738409	-0.0311534032110456	0.0168186706982458	0.0015678966424342	0.0209569844254237	0.00521923291316425	0.00349716511334957	0.0293138546423739	-0.0391668388744401	-0.0319016502084315	-0.0118896640109615	-0.00556926123133436	-0.0220555503136576	-0.0100490649103004
