0.0525728438322656	0.0536428888945745	-0.0316592357609255	-0.0311183235451071	0.0168145230526654	0.00148194161214728	0.0209735344952088	0.0051544002813876	0.00351201645055609	0.0292364379784689	-0.039187258589984	-0.0319622583605061	-0.0119372857995076	-0.00556596574601123	-0.0220238010576428	-0.00993445773758981
0.0526002805985845	0.0536454928728036	-0.0316395103464437	-0.0312186493500947	0.016822312635608	0.00147801888099538	0.0209744397408592	0.00515313740782588	0.00353268063830502	0.0292117728284625	-0.0391612299835658	-0.0319712549376494	-0.0119293174026093	-0.00557055902949679	-0.0219948667244454	-0.00993274782913897
0.0525975411129047	0.0536389982940553	-0.0316437026955131	-0.0312693333276312	0.0168003059462078	0.00145947671198567	0.0209633183510087	0.00513955732608525	0.00355604799014902	0.0292196951248878	-0.0391366332857768	-0.0319586611266328	-0.0119146672311029	-0.0055619438289933	-0.0219711640964346	-0.00991883526519957
0.0526058391980337	0.0536445694663607	-0.0316302637091593	-0.0312949428388408	0.0168063688568913	0.0014620751022786	0.020966967273291	0.00514291567568966	0.00355433249376207	0.0292266521053496	-0.0391463283549343	-0.0319619859486206	-0.0119126723379102	-0.00555999363928958	-0.021979138081269	-0.00992439526163283
0.0526456029514197	0.0536844226267246	-0.0316329012150051	-0.031267606655372	0.0168146613540842	0.00148686318687954	0.0209680178052804	0.00515985829798678	0.00351349585664223	0.0292258697942936	-0.0391657743726104	-0.0319662998353004	-0.01195802402741	-0.00558721806403614	-0.0219709126393095	-0.00995005506426752
0.0526011620955064	0.0536520740645616	-0.031668736649303	-0.0312482556326098	0.0167803681901536	0.00146030372653052	0.0209541094322931	0.00513859620107367	0.00353541733001677	0.0292712382476018	-0.0391559451929862	-0.031945317135193	-0.0119287264783652	-0.00554866689278685	-0.0219793671866497	-0.00991825411984374
0.052605654796142	0.0536729505938829	-0.0316839805390216	-0.0311507573232957	0.0167807705215538	0.00147954857850654	0.0209550482055602	0.0051488333000342	0.00348246604740215	0.0292891643466549	-0.0391855612543894	-0.0319409138415353	-0.0119766709702219	-0.00556187677375993	-0.0219785625238493	-0.00993611316366353
0.0525520595038902	0.0536383989879071	-0.0317123183600388	-0.0311020933846645	0.0167463083225558	0.0014487073621103	0.0209332817974128	0.0051232223918405	0.00350357028512004	0.0293294910846044	-0.03917949974069	-0.0319166803595937	-0.0119454637440102	-0.00552561805330134	-0.0219842133242444	-0.00990915276889834
0.0525566597722959	0.0536678320444026	-0.0317436820484617	-0.030956319498279	0.0167467511664928	0.00147800630813912	0.0209355798361397	0.00514552524185482	0.00344160705853785	0.029340618062391	-0.0392201617548062	-0.0319129518092217	-0.0120017719792452	-0.00554437535785143	-0.0219956169048687	-0.00993770013751985
0.0525114603540552	0.053647331303785	-0.0317748669229289	-0.03086486035092	0.0167291561526544	0.00147174362873955	0.0209211364182694	0.00513599920776477	0.00343322096341502	0.0293872619621172	-0.0392416906756688	-0.0319026741977244	-0.011991650829959	-0.0055110307460762	-0.0220361448085183	-0.00991439145900505
0.0525073043265706	0.053654105279339	-0.0317783523980799	-0.0308014917584052	0.0167416745265334	0.00148634071485289	0.0209269045653229	0.00515613952650303	0.00341241288631116	0.02938710689689	-0.0392672149708527	-0.0319069196321869	-0.0120007242412238	-0.00552423923006526	-0.0220624737665026	-0.00993057272500667
0.0524898783477996	0.0536416637395816	-0.0317899445715481	-0.0307726496261537	0.016729970594343	0.00147380976811764	0.020922487301825	0.00514273686173402	0.00341867975666282	0.029387986996828	-0.0392529014724972	-0.0318994681193791	-0.0120016099290979	-0.00551770413878013	-0.022054441108339	-0.00991849440109663
0.0524783350687724	0.0536284440797203	-0.0317862663126011	-0.0307736652335424	0.0167294020218434	0.00146322761410208	0.0209192365199907	0.00513248998388529	0.00343279628027037	0.0293856749882609	-0.0392505419664731	-0.0318957898604321	-0.0119845206234778	-0.00551239420248797	-0.0220560378610835	-0.00991039049674755
0.0525168303606606	0.053653170697024	-0.0317537165847381	-0.0308015769744309	0.0167718312207557	0.00149255869076356	0.0209346201081121	0.00515281330753127	0.00342576106870306	0.0293461179885111	-0.0392626510240318	-0.0319254226856438	-0.011996115590914	-0.00554280933875553	-0.0220738913169672	-0.00993751992658018
0.0525157532859747	0.0536357992006301	-0.0317419414063622	-0.030874336093585	0.0167658367622896	0.00147132034257893	0.0209320454665477	0.00513309487796961	0.00346008915723433	0.0293405035097007	-0.0392284793977117	-0.031925091600429	-0.0119712869937762	-0.00553561626799301	-0.0220516778739307	-0.00992601296913779
0.0524985270759198	0.0536089170369705	-0.0317354300638056	-0.030946547595	0.0167542431918375	0.00144669570510932	0.0209293255386443	0.0051170756621153	0.00350723597121071	0.0293273229653922	-0.0391949447961086	-0.0319243917114308	-0.0119293704880024	-0.00551737025959733	-0.0220362705370808	-0.00990501769617411
0.0525684167898794	0.0536492577447602	-0.031678258492441	-0.0310347741213172	0.0168123311847247	0.00148518121810928	0.0209574845457059	0.00514717927094451	0.00348197430902413	0.0292818776779625	-0.0392148420396259	-0.0319558671585759	-0.0119590130921022	-0.00555908280570302	-0.0220407227251795	-0.00994114230616597
0.0525724415008654	0.0536290531647567	-0.0316557041853016	-0.0311646810631074	0.016808957468296	0.00146245089098226	0.0209620456985588	0.00513023804563141	0.0035444711835052	0.0292473679815075	-0.0391678796275413	-0.0319631747820288	-0.0119124083079288	-0.00555465576331684	-0.0220164696854615	-0.00992205251941711
0.0525944104716969	0.0536343477342245	-0.0316317012057246	-0.031238936352156	0.0168173589302431	0.00146095053013569	0.0209684131517605	0.00512972116154089	0.00355718653213221	0.0292287014809193	-0.0391523926626018	-0.0319696819336333	-0.0119137522065642	-0.00556661674056849	-0.0219893151099163	-0.00992869378148839
0.0526413575169572	0.0536711470875021	-0.0316230874022052	-0.0312653030287091	0.0168336170303663	0.00148563523791852	0.0209762893477129	0.00514727566284247	0.0035307304486013	0.0292154552783615	-0.039164968312826	-0.0319823693425798	-0.0119455503570199	-0.00558936243451982	-0.0219828917773535	-0.00994797495504915
0.0526111295765495	0.0536450318680742	-0.0316368421069493	-0.0312989731377629	0.0168033220347252	0.00144812062881835	0.0209603441720121	0.00511646657707889	0.00356176863974555	0.029251857888175	-0.0391385792845284	-0.0319582825439611	-0.0119136404478419	-0.00556000062420972	-0.0219654657985825	-0.00992625744134277
0.0526156767595621	0.0536556140220897	-0.0316432025752309	-0.031265547500914	0.0167978332844774	0.00145729462293322	0.0209599069160112	0.00512548410898258	0.00353810792125558	0.029266977446315	-0.0391560709215487	-0.0319573339918058	-0.0119272205295826	-0.00556604816806891	-0.021966372441217	-0.00993509895325887
0.0526160762969942	0.0536647977950928	-0.0316634560496755	-0.0312106767622443	0.0167978975457427	0.00147099344831627	0.0209599041220431	0.00513618780060861	0.00350996428101829	0.0292841854955775	-0.0391776431489161	-0.0319536934514276	-0.0119480104458941	-0.00556862141264932	-0.0219756065056451	-0.00994229900894153
0.052587588998686	0.0536567176394722	-0.0316950278887186	-0.0311349155244131	0.0167747746661037	0.0014539502431691	0.0209452078500638	0.00512017277570638	0.00349359162820478	0.0293251450672919	-0.0391821917289128	-0.0319275530862872	-0.0119595998253941	-0.00555160055924661	-0.0219735613210274	-0.00993269893469798
0.0525881408073772	0.0536698087768029	-0.0317046461237545	-0.0310654532875661	0.0167770699108624	0.00147817254923851	0.0209460949349219	0.00513795777937267	0.00347315514885248	0.0293226793904816	-0.0392083949583346	-0.0319386465364571	-0.0119696203918303	-0.00555934124774829	-0.02200137387605	-0.00994560287616883
0.0525581293994939	0.0536674464768108	-0.0317446934648983	-0.0309524358826799	0.0167536522675934	0.00148117466791566	0.0209350825098255	0.00514069167711636	0.00343923218568947	0.0293696697422468	-0.0392327066713818	-0.0319195511617722	-0.0119875618577077	-0.00554042468701895	-0.0220291948129767	-0.00993851038825636
0.0524987799300289	0.0536354108390702	-0.0317881284923111	-0.0308468294780647	0.0167164757286281	0.00145166477729854	0.0209118981628893	0.0051169038330798	0.0034307552866048	0.0294233306927479	-0.0392310582302282	-0.0318844868626579	-0.0119860922305098	-0.00551246824264148	-0.022021354938609	-0.00991480077532539
0.0524991110152437	0.0536417321917989	-0.0317854504739285	-0.0307875344909769	0.0167338835466067	0.00146533985395311	0.0209206558557637	0.00512937191553377	0.00341494841232281	0.0294119047603792	-0.0392572586656819	-0.0318913753909022	-0.0119983451774234	-0.0055193567708858	-0.0220510422461977	-0.00992658433560542
0.0524892692627632	0.053631868087574	-0.0317892572554061	-0.0307706435570888	0.0167397550704783	0.00146052724397507	0.0209249851092678	0.00512525220963385	0.00342779368046447	0.0294033370573326	-0.0392543599238229	-0.0318954950968021	-0.0119877574354717	-0.0055219342064183	-0.0220598558184333	-0.00992348442804628
0.0524780850086314	0.05362077324042	-0.031781397823262	-0.0307715683605156	0.0167437700025761	0.00145475211200143	0.0209295811867215	0.00512434975795147	0.00343694951378697	0.0293861401839423	-0.0392421866049989	-0.0319001079380641	-0.0119778863463266	-0.0055237307278789	-0.0220567349561137	-0.00992078824887136
0.0525004618987992	0.0536330918455829	-0.0317589538778608	-0.0308049590727638	0.0167631741107314	0.00146322621711805	0.0209357530621592	0.00512712416823198	0.00343979097930085	0.0293601255473644	-0.0392387192906403	-0.0319144996675253	-0.0119840302820838	-0.00553816716082897	-0.0220516359644098	-0.00993178251317531
0.0525346447009915	0.0536459287318204	-0.0317336223664728	-0.0308929062022753	0.0167830964999612	0.00147628662080009	0.0209363635441796	0.00513721178990147	0.00345756760106296	0.0293279907237578	-0.0392267317706921	-0.03193132354618	-0.0119755519860151	-0.00555045363535924	-0.0220512713515784	-0.00993722935390226
0.052509877571151	0.0536114832966308	-0.0317289746006101	-0.0309625556349821	0.0167638278992567	0.001445059836812	0.0209307965628262	0.00511970897700894	0.00350448251569063	0.029328145788985	-0.0391875952631349	-0.0319202831814031	-0.0119366389959024	-0.00552705275589857	-0.0220360065070995	-0.00991427550933069
0.0525697830402592	0.0536407221723464	-0.0316753276199493	-0.0310657061416752	0.016807975388524	0.0014669449886018	0.0209592307757414	0.00513672144850748	0.00349999260902317	0.0292774548265284	-0.039189760588379	-0.0319485329924265	-0.0119536235277204	-0.00556536085192691	-0.0220203351402682	-0.00994017838718634
0.0526019150698978	0.0536456521289828	-0.0316406251396984	-0.0311860577127108	0.0168283951040679	0.00146995269521507	0.0209710450696701	0.00514138318421044	0.00353440451659614	0.0292327639104741	-0.0391670386431561	-0.0319737108355714	-0.0119261853644175	-0.00557464660476406	-0.0220150475557205	-0.00994219982307551
0.0526120948925131	0.0536446337276261	-0.0316369273229751	-0.0312532372776553	0.0168174078246841	0.00145590322684088	0.0209703395927357	0.00512525500360191	0.00355057460672552	0.0292308290875946	-0.0391394021081212	-0.0319669061263688	-0.0119263991029738	-0.00557378745958656	-0.0219795432066373	-0.00993083535800402
0.0526012515024843	0.0536330750817746	-0.0316395005675555	-0.0312886228830961	0.016799434228174	0.00143880134836451	0.0209613961009855	0.00511602093917381	0.00356351347279709	0.0292532003898263	-0.0391306206665183	-0.0319518661963184	-0.011906821768799	-0.00555619943066829	-0.0219685042388444	-0.00992455731178013
0.0526151570815035	0.0536493722974506	-0.0316388272212538	-0.0312737785308097	0.0167972912546743	0.00144915300001538	0.0209606165838977	0.00512143285530005	0.00354724419680168	0.029255147785562	-0.0391386868522986	-0.0319531598035288	-0.0119280084285746	-0.00556974179384015	-0.0219584878633604	-0.00993472456153924
0.0526536258306951	0.0536853823547521	-0.031633684923045	-0.0312472009096683	0.0168238465240713	0.00148876168817421	0.0209683516844632	0.00515113972066518	0.0035096946631008	0.0292466108161641	-0.0391800361825569	-0.0319736102527213	-0.0119574889825271	-0.00558634774298641	-0.0219906953301365	-0.00995834895844447
0.0525928290857767	0.0536466467816111	-0.0316787907433558	-0.0311965295049881	0.0167769749159485	0.00145474233311323	0.0209439212277736	0.00512570343547504	0.00352931949473256	0.0292998526714567	-0.0391630265050264	-0.0319427871971175	-0.0119274258862347	-0.00554560051284439	-0.0219941374987826	-0.00992169209753777
0.0525773337389331	0.0536497257344098	-0.031701528055403	-0.0311214332315544	0.0167599596504819	0.00144479021889451	0.020933879706577	0.00511387377472207	0.00349706033954744	0.0293398343543511	-0.0391738950407678	-0.0319148084009955	-0.0119568016663851	-0.00554522612112476	-0.0219759487667321	-0.00992681623495415
0.0525628931150309	0.0536567204334403	-0.0317260046125656	-0.0310193318598666	0.0167460554684467	0.00145846808951713	0.0209283350769681	0.00512370714529838	0.00347828347722095	0.0293462479080257	-0.0391997797578311	-0.0319169332137028	-0.0119684930257193	-0.00554404287565266	-0.02199548558837	-0.00993063978024003
0.0525584339420121	0.0536754847229105	-0.0317562800504303	-0.0309039409791161	0.0167485029844645	0.00147998164355536	0.0209223112818374	0.00514106327486792	0.00342744443445735	0.0293857769680949	-0.0392410746057122	-0.0319113341017168	-0.0120074632921771	-0.00554137184219025	-0.0220334723780718	-0.00994406200278545
0.0524878247812778	0.0536301553851551	-0.0317930710218037	-0.0308226029810432	0.0167084486584006	0.00144336948613757	0.0209018817874052	0.00511050844019752	0.00344005081833015	0.0294329615006401	-0.0392285352770728	-0.0318791252379567	-0.0119840833674769	-0.00550299389696049	-0.0220366686775289	-0.00990812039770131
0.0525071660251517	0.0536509941959076	-0.0317797871006772	-0.0307696894169974	0.0167414244663923	0.00147525005865098	0.0209215806591905	0.00513492353006286	0.0034080948086792	0.0294065710753585	-0.0392621453158135	-0.0318965749654561	-0.012011189048581	-0.00553327352577728	-0.0220574041114633	-0.00993594133462803
0.0525200490118622	0.0536583339499931	-0.0317725814570584	-0.0307669094187807	0.0167659080084751	0.00149313983611939	0.0209307756080658	0.00514899115922942	0.00340030243176847	0.0293842053610629	-0.039270027099702	-0.0319144256273717	-0.0120190261289807	-0.00554102119919911	-0.0220750983111678	-0.00994261612431599
0.0525125597804856	0.0536437592156242	-0.0317616975544927	-0.0308088873918518	0.0167727909487833	0.00148889160768886	0.0209357139466064	0.0051462852011663	0.00342891126768723	0.02937041293775	-0.0392594784733031	-0.0319235241843491	-0.0119883385808275	-0.0055326853955013	-0.0220904106531037	-0.00993430267236265
0.0524784314606704	0.0536052052504069	-0.0317635946588033	-0.0308455638105349	0.0167389755533904	0.00143833475569901	0.0209196681880555	0.00510741831152657	0.00346402865219458	0.0293827315429129	-0.0392099218618777	-0.0318924077620992	-0.0119631230191139	-0.00551509177864692	-0.0220361378235981	-0.00990895300018227
0.0525303838997047	0.0536348730002192	-0.0317315799758232	-0.0309050348176104	0.0167782545533186	0.0014692765549453	0.020950028841946	0.00513954475322899	0.00345811242483406	0.0293219417829146	-0.0392210013422074	-0.0319283647340077	-0.0119754318453886	-0.00555399918082347	-0.0220317498967647	-0.00993525401848603
0.0525217966388818	0.0536123606026006	-0.0317170108293904	-0.0309889698089921	0.0167745846762758	0.00145244150041837	0.0209450849154693	0.00512510133535878	0.00350162708033646	0.0293230998826742	-0.0391988773061487	-0.0319344933029405	-0.011931760727675	-0.00553073520579758	-0.0220396889569985	-0.0099145604940725
0.0525667320271411	0.0536287975166795	-0.0316739976911542	-0.0311030223790434	0.0167992917358031	0.00145694258295805	0.0209512176753542	0.00512110875500545	0.00352092501770556	0.0292737332610766	-0.0391725609210206	-0.031943939708941	-0.0119328475812492	-0.00555676660618384	-0.0220071811386563	-0.00992843254547507
0.0525982410019029	0.0536357866277738	-0.0316432039722149	-0.0312028746064454	0.0168130087219785	0.00146035541493957	0.0209625877283618	0.00512575093293201	0.00354584022785309	0.0292395057553954	-0.0391550217865433	-0.031962744510948	-0.0119187953189069	-0.00556951408544351	-0.0219944923327258	-0.00993442979790924
0.052626272883418	0.053653223782417	-0.0316295219106402	-0.031262305100984	0.0168228239317624	0.00147043884565697	0.020968781955544	0.00513836011077286	0.00354642416717698	0.0292263210201348	-0.0391548625303641	-0.0319772927026204	-0.0119230393563854	-0.00557903313461341	-0.0219861299863315	-0.00994046197494411
