0.0525216317947664	0.0536614813550092	-0.0317429025313738	-0.0308284479622183	0.0166794249182254	0.00140819901623714	0.0209159298587954	0.00508121647908884	0.00342796970045205	0.0294709259385974	-0.0392624987527727	-0.0319188107602371	-0.012030630875305	-0.00549370674713931	-0.0220138363705678	-0.0098759450615579
0.0525596213784363	0.0536912231449751	-0.0317130713344301	-0.0308208567510076	0.0167312502317131	0.00146089604775859	0.0209407095614922	0.00512423520526114	0.00341448321664133	0.0294268622683719	-0.0393068753474206	-0.0319629191339516	-0.0120321144723433	-0.00552237006543518	-0.0220722051572448	-0.00991886879281626
0.0525048889411854	0.0536362448385352	-0.0317264530444387	-0.0308444979117212	0.0166954497220158	0.00141168449138814	0.0209265902439165	0.00508409845713955	0.00345952896663892	0.0294468070093461	-0.0392601085131	-0.0319366712010409	-0.0119880298473573	-0.00548170525735083	-0.0220522604162705	-0.00987556647888619
0.0525453316288092	0.0536659810405649	-0.0316965156767089	-0.0308560006782115	0.0167250741653233	0.00143332936192505	0.0209409260940166	0.00510089299912965	0.00343839259828837	0.0294093091640543	-0.0392701807679451	-0.0319582322525361	-0.0120172128437117	-0.0055172361491306	-0.0220391092086267	-0.00990474947524065
0.0525491663499673	0.0536515990899919	-0.0316803874961004	-0.0309398071470627	0.0167286406655479	0.00142183078638682	0.020943106786085	0.00508919325789133	0.00348058291293179	0.0293884452075893	-0.0392451118895545	-0.0319640758367271	-0.0119829797500944	-0.00551161328841606	-0.0220318546705669	-0.00989673497786939
0.0525584032083634	0.0536516940849059	-0.0316579407567311	-0.030990830591718	0.0167322225325969	0.00141698604577613	0.0209494602694464	0.00508872945919388	0.00349455834115247	0.0293661214028146	-0.039231047054356	-0.0319699040540938	-0.0119765368597551	-0.0055191849418503	-0.0220164487307011	-0.00989628235504417
0.052606980533985	0.0536698506863237	-0.0316103022043767	-0.03109804492495	0.0167716803464806	0.00142624665290077	0.0209658287313078	0.00509526315349497	0.00350241078837642	0.0293244200325811	-0.039222456999565	-0.0319882478513715	-0.0119793685463808	-0.00554689412005474	-0.0220031201060856	-0.00991424617266609
0.0526308088905584	0.0536663205076838	-0.0315845739495246	-0.0312091316979088	0.0167768226446894	0.00141690502070248	0.0209646231340913	0.0050876649573642	0.00354058896489012	0.0292899103361261	-0.0391876092329752	-0.0320005622655824	-0.0119539532159511	-0.00555111720277276	-0.021977369499489	-0.0099093273919019
0.0526506991491555	0.0536722632777409	-0.0315707410136749	-0.0312855327544251	0.0167784962315555	0.00141759513081254	0.0209679731017915	0.00508524817499497	0.00356023335429827	0.0292741719140615	-0.039172479895947	-0.0320102433648996	-0.0119385780097339	-0.00555259521187487	-0.0219665764008852	-0.00990993368297025
0.0526642191605829	0.0536823187687777	-0.0315693132959978	-0.0313155315894522	0.0167741795509076	0.00141745822637775	0.0209693561159797	0.00509353787821983	0.00355506730736104	0.0292868202074552	-0.0391730638352709	-0.0320073851355773	-0.0119491084753404	-0.00555427438667707	-0.021959203119183	-0.00991507737816303
0.0526709833572487	0.0536905358288331	-0.031571288631414	-0.0313263358639283	0.0167711313317575	0.00142200960034247	0.020965838510196	0.00509458002830506	0.00355065563179918	0.029294813750066	-0.0391790848364335	-0.0320073711657371	-0.0119545036276583	-0.00555195818715789	-0.021959300908065	-0.00991070481815396
0.05267144156801	0.0536974760454865	-0.0315877953946943	-0.0312895337166826	0.0167608383534358	0.00142204312795915	0.020958227741209	0.0050906349454087	0.00353128784522865	0.029317936629705	-0.039185198038542	-0.0319954018065812	-0.0119723738473503	-0.00555411513049783	-0.0219467504035533	-0.00991871791854118
0.0526587820987442	0.0536999263554724	-0.0316073168495079	-0.0312387365834399	0.016748625919059	0.00142804736531345	0.0209524302574909	0.00509301820016124	0.00351985772190782	0.029337620134666	-0.0392050324177781	-0.0319908951361054	-0.0119688506536306	-0.00553841023604992	-0.0219759501637161	-0.00991311601258707
0.052625883124874	0.0536853111085667	-0.0316338902796972	-0.0311742043032294	0.0167259863958939	0.0014128509730519	0.0209394466879304	0.00507755358696623	0.00350977987912653	0.02938415926059	-0.0392119139611022	-0.0319658583883474	-0.0119728935254089	-0.0055227835727076	-0.0219761932389371	-0.00990323374756977
