0.0526522707561875	0.0536692304254151	-0.0316979825099388	-0.0311380266078444	0.0168104215075578	0.00150877488136588	0.0209578323947289	0.00517439391680287	0.00346984988464116	0.0292904062654562	-0.0391945117310598	-0.0319475397367823	-0.0119891753742606	-0.00557610226212171	-0.0220137092450213	-0.00997613256512673
0.0525811950027877	0.0536198135123925	-0.0317495451904291	-0.0310822338597159	0.0167546343473654	0.00145949207880999	0.0209251569383033	0.00512906737301557	0.00349587010915519	0.0293491941473417	-0.0391677538989787	-0.0319061191603385	-0.0119588412630667	-0.00552987606062008	-0.0219926511077763	-0.0099274029682461
0.052568884779529	0.0536339230510799	-0.0317722489748596	-0.0309539292586063	0.0167525165195783	0.00148672209149266	0.0209240896425056	0.00515321284496341	0.00345083693201386	0.029369137491332	-0.039212049468553	-0.0319111874183938	-0.011985367195799	-0.005533603214008	-0.0220285424214354	-0.0099423954008395
0.0525633918383291	0.0536498877845571	-0.0317930528610114	-0.0308467917594959	0.0167585794302618	0.00150939234830646	0.0209226423670521	0.00516774706679548	0.00340254040018206	0.029392947687113	-0.0392480748926788	-0.0319062644466775	-0.0120203420879355	-0.00553672687029563	-0.0220576164530356	-0.00995825955146665
0.0524994462914105	0.0536052988483368	-0.0318294834105055	-0.0307855228339759	0.0167197125406221	0.0014665915516426	0.0209041155648667	0.00513504925862542	0.00342956645319658	0.0294288697344207	-0.0392283578601012	-0.0318735163470824	-0.0119906785290752	-0.00550022367763206	-0.0220574795486009	-0.00992338803614832
0.0525156457182045	0.0536212747576862	-0.0318186036988918	-0.0307574769826206	0.0167447632582203	0.0014929386704193	0.0209212984684167	0.00515846829887847	0.00341436167903086	0.0293969011519135	-0.0392530621256604	-0.0318960524934295	-0.0120011670851609	-0.00552322921061268	-0.0220747406832565	-0.00994131972313759
0.0525075096832227	0.0536098977197585	-0.031808545413887	-0.0307838296893334	0.0167553579850922	0.0014946374029979	0.0209276463638421	0.00515567433082155	0.00343188544668382	0.0293856582244525	-0.0392526821460047	-0.0319093070778915	-0.0119744567505368	-0.00550599601563764	-0.0221023003841699	-0.00993114967941042
0.0525112019120099	0.0536081137711541	-0.0317980135512964	-0.0308023550945348	0.0167550268998774	0.00148351042521124	0.020926711781527	0.00514503909141291	0.00343309663183649	0.0293750676885328	-0.0392288733472077	-0.0319002727821795	-0.0119872154056687	-0.00551953698182547	-0.0220666898643005	-0.00993481117454901
0.0525199023285392	0.0536012573735425	-0.0317754327014605	-0.0308747915103783	0.0167664989327191	0.00147643051015502	0.0209337581689666	0.00514370357468171	0.00346526638004379	0.0293520286279355	-0.0392148755672426	-0.0319131194473051	-0.0119600077447304	-0.00552064898111212	-0.0220638009013296	-0.00993616904302467
0.0525406168077131	0.0536069067769536	-0.0317557016990425	-0.0309140691133224	0.0167785632867889	0.00148525386127876	0.0209432297206795	0.00515221400138307	0.00346944056832082	0.0293160814349152	-0.0392024088817726	-0.0319304476371941	-0.0119648189577244	-0.00553726191517853	-0.0220470203291798	-0.00994057792461847
0.0525836117851569	0.0536180058150596	-0.0317158806693114	-0.0310369464314814	0.0168139363193734	0.00149208371619388	0.0209602072675773	0.00515560168765207	0.00348965911816467	0.0292872602574241	-0.0391982835879366	-0.0319497246198028	-0.0119487131288604	-0.00554375369995877	-0.0220530427273265	-0.00995402110192431
0.0525872662953754	0.0535993979878006	-0.0316860969698247	-0.0311649660478492	0.0168142827714125	0.00147146423193386	0.0209590338009934	0.00514403465989645	0.00354342623945192	0.02925367676138	-0.0391551111935212	-0.0319591235283462	-0.0119045125542	-0.00553842280890618	-0.0220320879668996	-0.00993226167869707
0.0526224269863876	0.0536137715564694	-0.0316604804736949	-0.0312372278406892	0.0168265999795914	0.00147948990517734	0.0209713063056834	0.00515033924881688	0.00354698156380433	0.0292288230185298	-0.0391440233312873	-0.0319690016024115	-0.0119152846980434	-0.00556215896453368	-0.0219998553544111	-0.00995170629938916
0.0526417654362935	0.0536254880615161	-0.0316628679193995	-0.0312616094029378	0.0168184681355617	0.00147784006703974	0.0209652084703992	0.00514667775367829	0.00353851444360786	0.0292390643084424	-0.039138900590855	-0.0319616436875336	-0.0119263893240856	-0.00556427818930485	-0.0219834226312843	-0.00995391493113815
0.0526613581372926	0.0536415938903801	-0.0316487960992808	-0.0312935598246527	0.0168371891185271	0.00149700808489419	0.0209796602701736	0.00516066016681912	0.00354051632172064	0.0292308290875946	-0.0391586246083527	-0.0319841393213438	-0.0119177489778696	-0.00556761837811689	-0.0220173847100001	-0.00996094315778532
0.0526210523541036	0.0536148556160755	-0.0316906665045818	-0.0312483254818112	0.0167818182595752	0.00145330483654795	0.0209518267603906	0.0051220978196976	0.0035366215302493	0.0292823889741169	-0.0391213251347929	-0.0319320653446991	-0.0119281034234885	-0.00554739563732095	-0.0219535537157719	-0.00994253090829026
0.0526189540840929	0.0536250061020262	-0.0317059299520767	-0.0311902752074927	0.016780926983765	0.0014692667760571	0.0209527683276258	0.00513539990161656	0.00351771474840817	0.0292925394600677	-0.0391574874633536	-0.0319344318356433	-0.0119308498940885	-0.00554556000030756	-0.0219815576576063	-0.00994648437309079
0.0526224786747967	0.0536434169545373	-0.0317108766725214	-0.0311230257933469	0.0167930569960841	0.00148816936694614	0.0209582822235861	0.0051534084227274	0.0034803132950143	0.0293124031759683	-0.0391926760940464	-0.0319385291897987	-0.0119614787689124	-0.00555354655799825	-0.022007313852139	-0.00996408218089726
0.0525964500683785	0.0536373931594066	-0.0317438343197208	-0.031050326744506	0.0167691294536447	0.00148315140031593	0.0209450164632519	0.00515154205206538	0.00347180845624905	0.0293311004102052	-0.0391956824036756	-0.0319249058015532	-0.0119601935436062	-0.00554421470468816	-0.0220110354175908	-0.00995539852817637
0.0525650235156743	0.0536348450605387	-0.0317774289916371	-0.0309346564669498	0.0167562772005829	0.00149258383647607	0.0209367463178034	0.00515748761609049	0.00343754323199907	0.0293807659863849	-0.0392309758081705	-0.0319132828944365	-0.0119761973926362	-0.00552476868701204	-0.0220515144267994	-0.00995244809790827
0.0525326763504954	0.0536250284537707	-0.0318118772207948	-0.0308308815083959	0.0167346365209981	0.00148138142155187	0.0209242698534453	0.00514670988431095	0.0034142261715801	0.0294172174906394	-0.0392390936823599	-0.0318903541955774	-0.0119938818134525	-0.00551359700573647	-0.0220530608881189	-0.00994339983235596
0.0525130151972789	0.0536132798180914	-0.0318211224610952	-0.030784448553258	0.0167346449029022	0.00147092918705096	0.0209234288690601	0.00513793403064418	0.00341709557677455	0.0294247360586805	-0.0392431980214355	-0.0318817403920579	-0.0119873467221673	-0.00551256044358736	-0.0220588192562842	-0.00994582779059741
0.0525227088694523	0.0536200454117412	-0.0318148262540789	-0.030775760709585	0.0167585095810604	0.00148616609184934	0.0209346871633455	0.00514834295864021	0.00341775914418806	0.0293995610095037	-0.0392540679541609	-0.031904277935389	-0.0119810281634066	-0.00552164223675635	-0.0220844189886056	-0.00995175798779821
0.0524956017913642	0.0535907255109519	-0.0318105961864407	-0.0307917589706789	0.0167453946950012	0.00146799971154329	0.0209280766349228	0.00513008717135634	0.00344809604935003	0.0293961467805382	-0.0392303248136133	-0.0318963151264268	-0.0119523229355899	-0.00550509635792331	-0.0220790936854891	-0.00993662026886586
0.0525300779602025	0.0536129976273176	-0.0317797186484598	-0.0308098094013106	0.0167696561166234	0.00148358865631684	0.0209387034924273	0.00514355270040663	0.00343335367689773	0.0293626289427434	-0.0392360370813056	-0.0319077494406998	-0.0119790458430702	-0.00553526143404978	-0.0220631247610599	-0.00996381256297977
0.0525542709296073	0.0536160905499566	-0.0317540504639209	-0.0309025831106404	0.0167929103127611	0.00149235892204749	0.0209491054355032	0.00515087010274769	0.0034639168934723	0.0293290203009868	-0.0392257245452076	-0.0319349431317977	-0.0119507625044301	-0.00554327732840506	-0.0220738452164942	-0.00996335714618649
0.0525521852324528	0.0536027172218522	-0.031749050658083	-0.030961375183478	0.0167788217288341	0.00147813622765377	0.0209423035202686	0.00513879317582168	0.00349050848445397	0.0293262864032431	-0.0391964730966357	-0.0319303680091045	-0.0119368890560435	-0.00553311426959804	-0.0220501817040362	-0.00995230001760125
0.052583223423597	0.0536056592702161	-0.0317127151035029	-0.0310798031075064	0.0168007180564962	0.00147464097361457	0.0209464078593442	0.00514034941602938	0.0035157575737843	0.029290984616844	-0.0391747108794404	-0.0319400323446134	-0.0119200665743728	-0.00554255508766235	-0.0220334933328323	-0.00995436475999531
0.0526120948925131	0.0536122907533992	-0.0316811167217632	-0.0311856679541669	0.0168111046327477	0.00147056597120356	0.020950468891915	0.00513643087582956	0.00354521018805625	0.0292555948204511	-0.0391520531954829	-0.0319551044052964	-0.0119022145154732	-0.0055497593342971	-0.0220120649948198	-0.00995577990481614
0.0526398026737336	0.0536254922524681	-0.0316600697603905	-0.0312611581770966	0.016825602532995	0.00148258282781635	0.0209627092659723	0.00514391032831792	0.00355850109410299	0.0292384650022942	-0.0391504746035307	-0.0319746482118545	-0.0118919857984168	-0.00555551211452629	-0.0220185330308715	-0.00996468428101352
0.0526344787676011	0.0536222694103145	-0.0316739990881382	-0.031281256586314	0.0168015031615201	0.00145544361909552	0.020959553479052	0.0051216661516328	0.00355331129843727	0.0292678757070453	-0.039131636273907	-0.0319547146467524	-0.0119047751871974	-0.00554434043325072	-0.0219782370265707	-0.00994714235256819
0.0526366273290369	0.0536306988119422	-0.0316723422650805	-0.0312763587603103	0.0167974826414862	0.00146130257011087	0.0209645183602891	0.0051292014834823	0.0035491790196811	0.02927704271624	-0.0391408871021434	-0.0319558070882627	-0.0119052641316073	-0.00555068553470797	-0.0219782565843471	-0.00996645146580952
0.0526477123973027	0.0536495175837895	-0.0316814184703134	-0.0312380492672979	0.0168020410003711	0.00148025545242494	0.0209672662278731	0.00514008538604801	0.00351701346242588	0.0292890442060285	-0.0391649389761614	-0.0319526121857896	-0.0119338757614941	-0.00555837593178462	-0.0219872210308577	-0.00997644409256507
0.0526207226658729	0.0536402304339684	-0.0317101963412996	-0.0311741121022835	0.016779454562599	0.00147590803812838	0.0209628294065987	0.00513935895435321	0.00349898678052268	0.0293177326700369	-0.0391741590707492	-0.0319378265068324	-0.011938580803702	-0.00554180211327101	-0.0219933565847107	-0.00996518998923182
0.0525857631405608	0.0536204253913969	-0.0317378691979193	-0.0311100310479142	0.0167586436915271	0.00145496305658973	0.0209513392129647	0.00512822638863044	0.00349031290668999	0.0293597749043733	-0.0391784520026686	-0.0319173984093843	-0.0119392080495308	-0.00552407857690198	-0.0219908545863157	-0.00995155682209812
0.0525832625391498	0.0536397847960633	-0.0317580276774499	-0.0310056009038509	0.0167587805959619	0.0014824137927489	0.02095719816398	0.00515064798228717	0.0034574809880532	0.0293577436895959	-0.0392121779910836	-0.0319266492376207	-0.0119630322151521	-0.00553203300396002	-0.0220231500630856	-0.00996664145563739
0.0525318982303915	0.0536168519062521	-0.0318063745007067	-0.0308862425884596	0.0167203579472432	0.00145867624013737	0.0209301749049336	0.00512574813896395	0.00343986781342242	0.0294260282689069	-0.0392236891394781	-0.0318878242575019	-0.0119687989652215	-0.00550076291346704	-0.0220270392666208	-0.00994887181879542
0.0525429777107212	0.0536419235786108	-0.03180358751757	-0.0308157745231121	0.0167507493347823	0.00150120462491567	0.0209396674114069	0.00516181686959468	0.0034047909414519	0.0294208133275286	-0.0392724005755664	-0.0319109652979333	-0.0119855250549942	-0.00552003710210766	-0.0220840655516464	-0.00997158817608216
