0.0525029513243379	0.0536101002824426	-0.031904030669216	-0.0307653210479404	0.0167168696781241	0.00152018684389434	0.0209037090425144	0.00516980203030134	0.00341554771847102	0.029450189107679	-0.0392280714783754	-0.0318314322032252	-0.0119924038043504	-0.00551111316813388	-0.0220882844434124	-0.00996869921311131
0.0524792752390236	0.0535923921128979	-0.0319053326583305	-0.0307444277548108	0.0167187639884667	0.00151387806402183	0.0209085090796362	0.00516807535804216	0.00343501049995548	0.0294428968510505	-0.0392235173104426	-0.031835349346441	-0.0119719798978543	-0.00550828008452417	-0.0220995329588095	-0.00997038118188157
0.0525073546179956	0.0536111061109431	-0.0318843611340953	-0.0307382307336605	0.0167563205070878	0.00154484081802855	0.020935202650452	0.00519695939981453	0.00340917747130125	0.029405463267024	-0.0392456399495172	-0.0318580531308714	-0.0119957118625297	-0.00553523070040115	-0.0221168052693373	-0.00999239206223393
0.0524856594560336	0.0535838677163562	-0.0318790553887553	-0.0307815176807663	0.0167507186011337	0.00152466557468958	0.0209435258812935	0.00518498724669066	0.00343723729249684	0.0293981849802357	-0.0392194576748559	-0.0318562566094108	-0.0119703118989243	-0.00552089485030113	-0.0221073868030175	-0.00997396584289859
0.0524863118475749	0.053570259694935	-0.0318624662034173	-0.0308434725254443	0.0167513039374416	0.00150707894275533	0.0209486486217259	0.00517392732413737	0.00346594112332953	0.0293838617029919	-0.0391956935795478	-0.0318587558138377	-0.0119519792775189	-0.00552578569138476	-0.0220812757745416	-0.00996790432919912
0.0525139008851529	0.0535834318573394	-0.031839816901364	-0.0308981602592063	0.0167708016435268	0.00151906646270352	0.0209595632579402	0.00518470784988497	0.00347234070716389	0.0293439708240593	-0.0391896292718803	-0.0318770549076265	-0.0119539839495997	-0.00554252016306164	-0.022069757641227	-0.00997686039380555
0.0525291964632805	0.0535760180631003	-0.0318084727707175	-0.0309970820952454	0.0167864548495656	0.00151095976438639	0.020966231062708	0.00517400834921102	0.00349624170690676	0.0293252693988704	-0.0391739090106081	-0.0318809818297305	-0.0119354473685261	-0.00554025565195151	-0.0220565631270782	-0.00997166780417178
0.0525729863246365	0.0535886272409412	-0.0317673427669517	-0.0311155435468904	0.0168158948909813	0.00152216078232655	0.0209854787086521	0.00518473998051762	0.00352583821053364	0.0292673364712103	-0.0391594446379774	-0.0319170547513133	-0.0119157973911819	-0.00555726253551394	-0.0220531628679529	-0.00997745411201765
0.0526003630206422	0.0535957309047259	-0.0317435647018033	-0.0312132472128567	0.0168259489850341	0.00152783393446611	0.0209908165846248	0.00519030137393491	0.00354364835991244	0.0292486462218936	-0.0391401145699757	-0.0319289500703156	-0.0119075314366855	-0.0055647322091141	-0.0220417006139994	-0.00998344857048375
0.0526140269214245	0.0536004764594706	-0.0317433565511831	-0.0312526240016668	0.0168197645367401	0.0015271703670526	0.0209870237729876	0.00519048717281069	0.00354463882158862	0.0292544199568832	-0.0391330444338077	-0.0319251209370936	-0.0119142746785909	-0.00556696039863949	-0.0220204147683578	-0.00998221223961857
0.0526135086403499	0.0536034226987866	-0.0317478757945151	-0.0312511082739959	0.0168049634909586	0.00151610206259514	0.0209755531371299	0.00517691547297424	0.00354318176724693	0.0292712466295059	-0.0391274830403904	-0.0319137704418624	-0.0119188162736674	-0.0055624495372116	-0.0220077902236927	-0.00997560031421188
0.0526216348964435	0.0536147899578261	-0.03175930731482	-0.0312234018897595	0.016797912912567	0.00151848392036365	0.0209707824366727	0.00517730802548623	0.00352676580792854	0.0292889394322264	-0.0391356288542603	-0.0319035654735345	-0.0119324382649288	-0.00556943306036986	-0.0220015415141334	-0.00999130101770771
0.0526277830231527	0.0536312645904737	-0.0317738121999874	-0.0311816250823885	0.0168062962137218	0.00154130644843655	0.0209724602144909	0.00519858828319171	0.00350256026566747	0.0292962498496473	-0.0391655340913575	-0.0319084367568418	-0.0119458702663625	-0.00557108569247552	-0.0220328102076423	-0.00999733459172661
0.0525777821708062	0.0536064988576172	-0.0318140006365181	-0.0311090042646532	0.0167615480213223	0.00150789059047587	0.0209515389816807	0.00517413547475761	0.00350097329181114	0.0293535820741751	-0.0391578897947538	-0.0318725398552465	-0.0119473454814965	-0.00553780394498157	-0.0220227519226375	-0.00997261356235904
