0.052567853805316	0.0536021807799853	-0.031874868627622	-0.0309657561253913	0.0167504573651203	0.00154487853659731	0.0209372967295106	0.00520233918530812	0.00346196530678455	0.0293769354561788	-0.0391814080208728	-0.0318610552495486	-0.0119337598118198	-0.00553845633652286	-0.0220774061287828	-0.010011196864241
0.0525380519450369	0.0536019502776206	-0.0319141476275501	-0.0308515903996337	0.016737285202716	0.00154194347315353	0.0209187154449481	0.00519522434565119	0.00342543557142443	0.0294315784864519	-0.0392105840323071	-0.0318374587923239	-0.0119602089104305	-0.0055218112718238	-0.0220894383522199	-0.0100049453607136
0.0525261147165137	0.0536034017440262	-0.0319250566758283	-0.030768197438055	0.0167361885702537	0.00155226858210785	0.0209136625537172	0.0052044542191272	0.00340120488345085	0.0294438258454294	-0.0392309925719789	-0.031829950003171	-0.0119771752814561	-0.00552491956128711	-0.0221077681796572	-0.0100170614031924
0.0525120764240118	0.0535940796696043	-0.0319311377473042	-0.0307301114624872	0.01673453314418	0.00154658984203218	0.0209121859415991	0.00519700969123956	0.00340252223938969	0.0294437126897231	-0.0392295187538289	-0.031825682216964	-0.0119749862074836	-0.00552201523149195	-0.0221192360215468	-0.0100100220006731
0.0524976106543971	0.0535785633680002	-0.0319308737173228	-0.0307310544267064	0.0167393122265413	0.00154942432262591	0.0209131652274031	0.00520024650323349	0.00341577263289959	0.0294343207660998	-0.0392298582209478	-0.0318317437306635	-0.0119545832557479	-0.00551312342815083	-0.0221330088870834	-0.0100041700345779
0.0524983356891079	0.0535714876438961	-0.0319170058568723	-0.030752390563773	0.0167458934182994	0.00154581311891235	0.0209161254365594	0.00519851284605418	0.00342941697590553	0.0294137445883446	-0.0392174655756313	-0.0318390429722122	-0.0119411177266977	-0.00551684639058667	-0.0221321273901614	-0.0100033332411448
0.0524616257428081	0.0535345541801517	-0.0319161648724872	-0.0307876029431943	0.0167153078499803	0.00149354635847167	0.0208948158421893	0.00515887482123075	0.00347227923986664	0.0294231462908562	-0.0391720105093134	-0.0318158949468607	-0.0119101018872979	-0.00549495006292463	-0.0220818666987856	-0.00997555840469103
0.0525609932167522	0.0536007740170686	-0.0318544377362058	-0.0308577287474547	0.0167999902278173	0.00157235022751692	0.0209402932602517	0.00522160778601262	0.00344325829365948	0.0293332615444972	-0.0392162082900057	-0.0318835173557421	-0.0119364406241704	-0.00556120901539434	-0.0221242316364326	-0.0100387551681704
0.0525341836962621	0.053559458214427	-0.0318572414831509	-0.0309556838705461	0.0167732254108161	0.00152493239863901	0.0209221785683547	0.00517866030602578	0.00350064779453252	0.0293535695013189	-0.0391617021641674	-0.0318641928756765	-0.0118906516786697	-0.00552275144207495	-0.0220998556621201	-0.00999477671397051
0.052582684187762	0.0535751910485555	-0.0318071987212835	-0.0310754696630501	0.0168067055300421	0.00153572549724287	0.020939721893784	0.00519054864010795	0.00352310850374204	0.0292912723955539	-0.0391457011091055	-0.0318876873530671	-0.0118820714027669	-0.00555400197479152	-0.0220824464471574	-0.0100103810255684
0.0526176143764096	0.0535856907805134	-0.0317816339135628	-0.0311687937840872	0.0168245813376702	0.00153826800817466	0.0209494840181749	0.00519396286907349	0.00353763154970188	0.02925937086828	-0.0391240702084089	-0.0319044567493447	-0.0118823899151254	-0.00557092783328031	-0.022056993398159	-0.0100173380060301
0.0526068268657418	0.0535731374820337	-0.031785179459027	-0.03121753455684	0.0168016791815077	0.00151442707874502	0.0209379588999401	0.00517132893384444	0.00356240566446253	0.0292732373317465	-0.0391011065849491	-0.0318892715329554	-0.0118674729196695	-0.00555285924185625	-0.0220258266844841	-0.0100017504582406
0.05266456840659	0.0536190102465761	-0.0317604067412504	-0.0312351854500396	0.0168342303063548	0.00155352726471749	0.0209589541729038	0.0052065846197706	0.00352857210827733	0.0292559217147138	-0.0391340013678672	-0.0319140079291472	-0.0119020440834217	-0.00558977733877627	-0.0220466962288852	-0.0100392497005164
0.0526315674528858	0.0535928936301641	-0.0317891161600192	-0.0312300096242141	0.0167991506404162	0.00152318616860344	0.0209416217920627	0.0051832172679266	0.00354402973655221	0.0292950274886224	-0.039110675925544	-0.0318866368210777	-0.0118881287255143	-0.00556249563768454	-0.0220272823418417	-0.0100163489413379
0.0526515708671893	0.0536188649602371	-0.0317990864350303	-0.031181597142708	0.0168075311476029	0.00154967158879895	0.0209467165928145	0.00520304186827443	0.00350549393212723	0.029301932780675	-0.0391434896833884	-0.0318920920437088	-0.011919534323458	-0.00557604219180849	-0.022035397422063	-0.0100375844955545
0.0526230961417372	0.0536102832873503	-0.031822196741813	-0.0311203519659164	0.0167891817623892	0.00154138048859006	0.0209333516466143	0.00519492958202119	0.00349934859938605	0.0293405132885889	-0.0391559158563216	-0.0318820994169533	-0.0119145931909493	-0.00555263851837975	-0.0220611228829471	-0.0100231662233968
0.0526081232669202	0.0536074250580281	-0.0318486137097912	-0.0310569372729286	0.0167720631201044	0.00153566123597756	0.0209238773009333	0.00518496349796218	0.00348149234953431	0.0293663994026362	-0.0391590870100662	-0.0318592531401519	-0.0119287837547104	-0.00554805361679836	-0.0220568062022991	-0.0100224705253506
0.0525623329244355	0.0535927259920807	-0.0318935993894755	-0.0309366765058549	0.0167387897545147	0.00152842765267821	0.0209107652088422	0.00517987568213054	0.00346616743474214	0.0294106418868174	-0.0391744342766028	-0.0318429279847953	-0.0119353020821872	-0.0055247323654273	-0.0220721087653469	-0.0100099451665515
0.0525341264199169	0.0535911851186973	-0.0319175143590587	-0.0308218318458595	0.0167317727037397	0.00153359230263141	0.0209067209400798	0.00518481681463919	0.00343114364816471	0.0294421145399945	-0.0392061947084897	-0.0318292696719491	-0.0119516398104	-0.00551840542476242	-0.0220938556157178	-0.0100167610516263
0.0525216499555588	0.0535915832591454	-0.0319310860588951	-0.0307461530300859	0.0167325284720991	0.00153734320474782	0.0209026487316369	0.00518508084462057	0.00340798304995692	0.0294533756282479	-0.0392194311321594	-0.0318227248017758	-0.0119683184027157	-0.00551928133374826	-0.0221068014667096	-0.0100183969199237
0.0525213454130406	0.0535944750160843	-0.0319319940985136	-0.0307193002030909	0.016740672888985	0.00154577819431164	0.0209056969507869	0.00519644391270803	0.00340428104228151	0.0294411129024461	-0.0392282740410595	-0.0318312994897425	-0.0119712604510797	-0.00552834776009295	-0.0221170972389993	-0.0100222330380658
0.0524937493905424	0.0535695612029208	-0.0319335279869769	-0.0307281207602466	0.0167342216167416	0.00152944745101898	0.0209041630623237	0.00518266126828328	0.00342947984018682	0.0294339240226357	-0.0392187661677618	-0.0318320063636609	-0.0119386185222707	-0.00550627820641139	-0.0221278176944337	-0.00999207215289142
0.0525244634813921	0.0535871548197752	-0.0319064572304734	-0.0307550071148583	0.0167640639895575	0.00154889626266316	0.0209190744698434	0.00520059016130449	0.00341987138403909	0.0294007344760876	-0.0392186963185604	-0.0318481862326784	-0.0119546195773327	-0.00553598088082443	-0.0221234339585524	-0.0100224677313826
0.0525295247545272	0.053577374534592	-0.0318897059949882	-0.0308265229182271	0.0167694158353705	0.00153697021001222	0.020919397173154	0.00518922290226494	0.00345052540457551	0.0293860591588687	-0.0391957089463721	-0.0318525797474479	-0.0119335097516787	-0.00553389238970189	-0.0221107730923025	-0.0100157971326467
0.0525324891546356	0.0535670396467495	-0.0318735317139067	-0.0308972522195878	0.0167703909302224	0.00152967515941562	0.0209248202651525	0.00518338071505793	0.00348248001724243	0.0293586475382623	-0.0391743267088326	-0.031861662937601	-0.0119046843832355	-0.00552802226281432	-0.0221015278520021	-0.0100079153487581
0.0525493870734438	0.0535578083762894	-0.0318428427687696	-0.0310005396307158	0.0167836231629399	0.0015251824587801	0.0209351691228353	0.00518610762788148	0.0035057034797315	0.0293439847938996	-0.0391603345168036	-0.0318699554347939	-0.0118875852987272	-0.00553233614949419	-0.022091849546653	-0.0100015227498439
0.0526068701722467	0.0535876200154567	-0.0317926016351702	-0.0311154108334077	0.0168288798575258	0.00155521761539192	0.0209567329682985	0.00521158302862442	0.00351781253729016	0.0292737947283738	-0.0391529193255805	-0.03190648377317	-0.0118917930146209	-0.00556741162448068	-0.0220888152973432	-0.010023075419435
0.0526046336008172	0.0535717488799094	-0.0317894067326971	-0.0311891506353498	0.0168046044660633	0.0015213533255581	0.0209481261496992	0.00518469248306066	0.00354557200691962	0.029274687401168	-0.0391065855563087	-0.0318891625682011	-0.0118788527515653	-0.00556057338766138	-0.0220327138157444	-0.0100089728656677
0.0526347106669498	0.0535939357802493	-0.0317891245419234	-0.0312095214564528	0.0168076135696606	0.00152588234777836	0.0209440273985597	0.00518454999068975	0.00353615354059977	0.0292758189582311	-0.0391124053917712	-0.0318878074936935	-0.0118958037557666	-0.00557448455461676	-0.0220144608224286	-0.0100190842360657
0.0526465640764313	0.0536002236053614	-0.0317726443213397	-0.0312442937859051	0.0168209198425317	0.00154187082998405	0.0209518351422948	0.00519843740891664	0.00354434126399055	0.0292717132221715	-0.0391268152820248	-0.0319065759741159	-0.0118795694043719	-0.00557382936910741	-0.0220503730908481	-0.0100218041639691
0.0526226365339919	0.0535913834904293	-0.031801869227215	-0.0312048764845582	0.0167889456720883	0.00151758565963336	0.020939329341272	0.00518161772121402	0.00353042730306712	0.0293061907879938	-0.0391104426292113	-0.0318753394112396	-0.0118985795630311	-0.00556286583845208	-0.0220091005947114	-0.0100150427612713
0.0526268093252849	0.0536094590667735	-0.0318160472181198	-0.0311464336577277	0.016791285620336	0.00153946103253496	0.0209359248911947	0.0051937030300442	0.00350364292828952	0.0293177620067015	-0.0391453406872261	-0.0318818507537962	-0.011911483504502	-0.00556291752686114	-0.0220384554201013	-0.010015519132825
0.0526160595331859	0.0536141543300932	-0.0318303732893316	-0.0310943750479072	0.0167891859533412	0.00154303870863184	0.0209325064712771	0.00520083463350947	0.00348533824656466	0.0293507992819904	-0.0391669981306193	-0.0318738250805527	-0.0119210486541448	-0.00555690351061863	-0.0220644938054077	-0.0100238996400117
0.0525930176786205	0.053607272786769	-0.0318554044491535	-0.0310182645640689	0.0167686698458993	0.00154127571478792	0.0209244849889857	0.00519826697686517	0.00347052183395884	0.0293644142883318	-0.0391724491622983	-0.031858913673033	-0.0119304559445925	-0.00555196098112595	-0.0220630157963056	-0.0100174595436406
0.0525614975279865	0.0536061957120831	-0.0318958429458252	-0.0308908191081368	0.0167476997186482	0.00154473604422641	0.0209126343734723	0.00520626471042808	0.00343162560765452	0.0294139862665816	-0.0392026952634985	-0.0318445233405558	-0.0119544435573451	-0.00553772711086	-0.0220839859235568	-0.0100146027113024
0.052533391606318	0.0536012909011592	-0.0319230995012044	-0.0307963927667013	0.0167386821867445	0.00154620148047226	0.0209094953503603	0.00520813247807413	0.00340886175291082	0.0294402844909173	-0.0392240062548526	-0.0318330666745385	-0.0119651598218274	-0.00552711981113193	-0.0221071744614451	-0.0100103209552551
0.0525021690132819	0.053581400642562	-0.031933289102708	-0.030749741882055	0.0167340581696103	0.00153748709410275	0.0209095428478173	0.00520071449288302	0.00341004918933501	0.0294504796803569	-0.0392285632167534	-0.0318271630200342	-0.0119533329550425	-0.00551457768852445	-0.0221178558013267	-0.010001377463505
0.0524956283340607	0.0535783244837313	-0.0319363205580497	-0.0307197374590918	0.0167386039556389	0.00153680257192881	0.0209097300436771	0.00519844299685275	0.00340755417586019	0.0294359147248763	-0.0392263643638926	-0.0318275569695302	-0.0119603206691528	-0.00551997842877846	-0.022106872712895	-0.0100038501252353
0.0524993107839597	0.0535773130672947	-0.031925530253414	-0.0307336234803347	0.0167485225422409	0.00154410600442958	0.0209125631272868	0.00520062787987326	0.00341930560550757	0.0294150326076189	-0.0392263699518287	-0.031838246691316	-0.011948301018572	-0.00551799471145805	-0.0221227703911388	-0.0100039451201493
0.0525135949456507	0.0535795272869798	-0.0319027077253411	-0.0307737211129035	0.0167615550062424	0.00154283335197965	0.0209211028906528	0.00520378087282549	0.00342978997064113	0.0293940680683038	-0.0392172266913625	-0.0318504269950601	-0.0119452821360865	-0.00552291069825419	-0.022124937113367	-0.0100090399209011
0.0525338735658078	0.0535803598894608	-0.0318785399016488	-0.0308608873283431	0.0167798219693985	0.00154713047485119	0.0209321949438387	0.00520899441721969	0.00345520949202293	0.0293595849145454	-0.0392014407718409	-0.0318681239887326	-0.0119279539461975	-0.0055343492034792	-0.0221172872288272	-0.0100085872980758
0.0525189286306713	0.0535593799833214	-0.031872809473164	-0.0309172947494441	0.0167666875255629	0.00152442948438877	0.0209318009943427	0.00518640518547954	0.00349138299645579	0.029353133642302	-0.0391711457761998	-0.0318631311678149	-0.0118990000552237	-0.00552383550168103	-0.0220972963873799	-0.00998763533161704
0.052573402625877	0.0535810639694111	-0.0318245716146614	-0.0310282013114633	0.0168078622328177	0.00153746334537427	0.0209516074338981	0.0052001095987987	0.00349303981951354	0.0293056389793025	-0.0391610399937379	-0.0318800709961439	-0.0119112013137283	-0.00555903670523008	-0.0220688398227203	-0.0100172262473078
0.0526030997123539	0.0535855706398869	-0.0317912982490716	-0.0311379120551541	0.0168224942435317	0.00153919839953761	0.0209620596683991	0.00520340927507392	0.00352244633331255	0.0292611729776767	-0.0391400153841097	-0.0318995924509576	-0.0118921213058676	-0.0055674716947939	-0.022058566402175	-0.010012473707643
0.052601730668006	0.0535713716942217	-0.0317813349589807	-0.031213265373649	0.0168139279374692	0.00152368070094951	0.0209603776996288	0.00519191489048778	0.00355254854515774	0.0292593792501842	-0.0391165292886232	-0.0318972287539814	-0.0118673611609472	-0.00555715077679167	-0.0220397071177908	-0.0100023539553409
0.0526352149781841	0.0536022408502985	-0.0317747397973823	-0.031221020031991	0.0168250828549365	0.00153295807188249	0.0209601108756794	0.00519587254624039	0.0035238726540056	0.0292609005657912	-0.0391236133946316	-0.0318963109354748	-0.0119016920434465	-0.0055805740079968	-0.0220169963484402	-0.0100213068376549
0.0526392438801222	0.0536078567260929	-0.0317826020234945	-0.0312241883917676	0.0168116326927105	0.00153032615397288	0.0209508404896665	0.00519348649751979	0.00352872857048852	0.0292742724969116	-0.0391241442485624	-0.0318919467573699	-0.0118985348595422	-0.00557524870488032	-0.0220202988186835	-0.0100194237031846
0.0526381388657557	0.0536155135955529	-0.0317967828083674	-0.0312026957924897	0.016806258495153	0.00154055347404521	0.0209496237165777	0.00519901995125651	0.00351716293971693	0.0292951615990891	-0.0391396661381025	-0.0318915318531134	-0.0119053395687448	-0.00556855296043193	-0.022036178336135	-0.0100206851797623
0.052591420925876	0.0535879063971825	-0.031830000294596	-0.0311406501438499	0.0167712752211124	0.00151804247341066	0.0209376403875816	0.00518502496525943	0.00351387443931394	0.029336196607941	-0.0391377690337919	-0.0318649584229241	-0.0118943676561853	-0.00553916321044126	-0.0220362258335919	-0.00999824682229719
0.0526184148482579	0.0536262773574921	-0.0318311248667389	-0.0310692433052353	0.0167950951957816	0.00155636873023137	0.0209465293969547	0.00521523753884286	0.00345597643625455	0.0293429174981019	-0.039182546562856	-0.0318742190300487	-0.0119462530399863	-0.00556610404743004	-0.0220568411268999	-0.0100304850227219
0.0525596744638293	0.0535962589646887	-0.031878845841151	-0.0309765059174902	0.016747642442303	0.00153070892759668	0.020922143643754	0.00519319871880993	0.0034654535759036	0.0293818989404319	-0.0391688225917605	-0.0318464134599463	-0.0119304503566564	-0.0055370691313826	-0.0220580034176115	-0.0100008689613186
0.0525547235524325	0.0536160961378927	-0.031897699537599	-0.0308546106791032	0.0167548508798898	0.00155736338285963	0.0209252170086166	0.00521683568857141	0.00341123941972726	0.0294130460963304	-0.039223684948526	-0.0318478551474637	-0.0119655984748123	-0.00554103656602342	-0.0221026063236721	-0.0100162804891205
0.0525316705219949	0.0536079517210068	-0.0319228536320154	-0.0307837193275952	0.0167463264833482	0.00155420340498726	0.0209148374172851	0.00521387687639914	0.00339663534869377	0.0294392339589279	-0.0392307788334225	-0.0318321949565047	-0.0119736534847204	-0.00553027140710013	-0.022115757531316	-0.0100155065599688
0.0524831895882713	0.0535728818339565	-0.0319447359898372	-0.0307383229346064	0.0167140952678436	0.00152034051213747	0.0209036615450575	0.0051852442917519	0.00341476261344702	0.0294595740463822	-0.0392111987052797	-0.0318090161975045	-0.0119531345833104	-0.005507830255667	-0.0221031287956987	-0.00998638223694351
0.0525079203965271	0.0535928517206433	-0.0319266212979402	-0.0307288807195581	0.0167524829919616	0.00155626954436535	0.020923519673022	0.00521533951867694	0.00339917087470542	0.0294238657376308	-0.0392394191796385	-0.0318379295759415	-0.0119672734586624	-0.0055277805845774	-0.0221357078602264	-0.010007807780988
0.0524984167141815	0.0535763295905387	-0.031923518596413	-0.0307487332595865	0.0167474273067626	0.00154301076895127	0.0209171675866446	0.00520402534503047	0.00341961852992994	0.029413467985507	-0.0392170939778798	-0.0318346704122031	-0.0119553641698199	-0.00552029694113695	-0.0221225915771832	-0.00999719489332377
0.0524982602519703	0.053565444290989	-0.0319005857066018	-0.0308013045625454	0.016752210580076	0.00152986794321155	0.0209215485285578	0.00519488348154825	0.00344829581806609	0.0293981123370662	-0.0392018500881612	-0.0318442816623189	-0.0119306431404523	-0.00551850880158053	-0.0221196411469151	-0.00999180812291004
0.052542182826809	0.0535875292114948	-0.0318707670825144	-0.0308654526721481	0.0167845549512869	0.00155302574745127	0.0209337986815034	0.00521214042525177	0.00344802899411666	0.0293467270735475	-0.0391980712463643	-0.0318690012947025	-0.0119391801098502	-0.00554975514334502	-0.0221062287032579	-0.0100095316592791
0.0525371872119233	0.0535685190528356	-0.0318545061884232	-0.0309483888199495	0.0167787546736008	0.00153542374869272	0.0209341004300535	0.00519668419396093	0.00348237244947224	0.0293459782901082	-0.0391749260149808	-0.0318695042089527	-0.0119083682301185	-0.00553338249053151	-0.0220959804284251	-0.00999396366926595
0.052573892967271	0.0535744688078128	-0.0318178004330755	-0.0310603668687185	0.0168042398532319	0.0015372831344346	0.0209457945833557	0.00519722482677994	0.0035045942744129	0.0292960263322027	-0.0391497314080276	-0.031881793477451	-0.0119020831989745	-0.00555724996265769	-0.0220626274347457	-0.010001871995851
0.0526214784342323	0.0535970426727286	-0.0317789544981962	-0.031161375798896	0.0168339215728845	0.00156061695866191	0.0209634063610025	0.00521814466260608	0.00351337711299981	0.0292502709143187	-0.0391456647875207	-0.0319126626335278	-0.0119011681744359	-0.00558074304306424	-0.0220600136776285	-0.010017676076165
0.052621806725479	0.0535906654406387	-0.0317809954918618	-0.0312064439006381	0.0168181789598678	0.0015464389677571	0.0209580349574131	0.00520973342177074	0.00352843520384254	0.0292534602288556	-0.0391217554058737	-0.0319060087986003	-0.0118977776941988	-0.00557268104823602	-0.0220324609616352	-0.0100086306045807
0.0526096655372877	0.0535802676885149	-0.0317880628340617	-0.0312227425132981	0.0167970747221499	0.00151959033171419	0.0209471231151668	0.00518554464331801	0.00353826578045079	0.0292783782329712	-0.0391082144396859	-0.0318865669718763	-0.0118885953181798	-0.00556005650357086	-0.0220082358615978	-0.00999343560930319
0.0526419316773929	0.0536111703722084	-0.0317817470692691	-0.0312061672978005	0.0168163321469822	0.001546335590939	0.0209581550980395	0.00521544149851101	0.00351011515529336	0.0292739875121698	-0.0391345545735424	-0.0319017312335052	-0.0119193834491829	-0.00558657545138305	-0.0220210755418033	-0.0100222344350498
0.0526240558697648	0.0536094548758215	-0.0318003828362087	-0.0311817983084081	0.0168068382435248	0.00155213028068903	0.0209515445696169	0.0052172128742591	0.00350571744957178	0.0292982223910954	-0.0391467530380789	-0.0318994234158902	-0.0119143487187444	-0.00556363697363579	-0.0220488308204807	-0.0100100024428967
0.0525945906826366	0.0535988992645024	-0.0318339607443167	-0.0311063667588075	0.0167725897830832	0.0015316281430874	0.0209356021878841	0.00519597312909044	0.00348704815501549	0.0293458930740825	-0.0391430705881799	-0.0318643591167759	-0.0119313863359554	-0.00555065619804337	-0.0220296809634186	-0.0100027437138848
0.0526025255519182	0.0536146572443434	-0.0318395486804305	-0.0310493251069576	0.0167812399081874	0.00155313052125341	0.0209330540890162	0.00521338513802113	0.00346015900643575	0.0293521292107855	-0.0391743630304173	-0.0318708634744124	-0.0119476807576633	-0.00556033450339252	-0.022052725611952	-0.0100154395047354
0.0525809770732793	0.0536197296933508	-0.0318746423162094	-0.0309421945927673	0.0167676933540634	0.0015683730139879	0.0209309069245645	0.00522176564520784	0.00343536952485079	0.0293753289245461	-0.0392002030439917	-0.0318681603103173	-0.0119614284774874	-0.00554869064151533	-0.0220885345035535	-0.0100162902680087
0.0525149905326951	0.0535841415252258	-0.0319248261734636	-0.030823622779384	0.0167213539968555	0.00153195783131812	0.0209075004571677	0.00519317357309742	0.00342137314186968	0.029443363443716	-0.0391990449442321	-0.0318224998873472	-0.0119675123429313	-0.00551740239022999	-0.0220710149268526	-0.00999193105750454
0.0525211037348036	0.0536013411925842	-0.0319272289859926	-0.0307456487188516	0.0167409453008706	0.00155653357434673	0.0209169440692	0.00521247430443457	0.00338888488130389	0.0294405135962979	-0.0392353777048442	-0.0318299318423786	-0.011988556510336	-0.00553212101395381	-0.0221112592427444	-0.0100086166347404
0.0524947035306339	0.0535816912152399	-0.0319336690823637	-0.0307255572945544	0.0167342146318215	0.00154334325115004	0.0209140355484528	0.00520491662084062	0.0034058023578885	0.0294391473459181	-0.0392254563242741	-0.0318306051886803	-0.0119668557604379	-0.00551661169726988	-0.0221230861095293	-0.00999601304483569
0.0525082333209495	0.0535878896333742	-0.0319228215013828	-0.0307311158940036	0.0167605072682211	0.00155886234672217	0.0209275653387684	0.00521853581813405	0.0034005790346061	0.0294171378625498	-0.0392363569906482	-0.0318452832998673	-0.0119712073656866	-0.00553173684334599	-0.0221361548951155	-0.0100046338332753
0.0525020963701125	0.0535775282028351	-0.0319177378765032	-0.0307613927288524	0.0167587065558084	0.00154487993358134	0.020921853071076	0.00520115593983602	0.00342287350271624	0.0294063070453771	-0.0392162753452391	-0.0318445582651565	-0.0119569371738359	-0.00552473096844328	-0.0221245669125994	-0.00998920135071294
0.0525229212110247	0.0535768283138369	-0.0318844184104405	-0.0308329252960295	0.0167746587164293	0.00154838217254068	0.0209297139002042	0.00520602163520713	0.00344403361979527	0.0293814225688782	-0.0392037430015198	-0.0318595632706062	-0.0119401132951812	-0.00553774666863641	-0.0221200588451396	-0.0100054133503632
0.052518519314351	0.0535639998095035	-0.031878650263387	-0.0308840646903592	0.0167645571249195	0.00152949634545998	0.0209246414511968	0.00519118147387284	0.00347081240663676	0.0293613073958525	-0.0391692528628412	-0.0318548680072866	-0.0119267679067573	-0.00553434780649517	-0.0220792655145246	-0.00999729827014187
0.0525409283351515	0.0535659122806385	-0.0318458700331593	-0.0309653454120869	0.0167823840381067	0.00152376451999122	0.0209341982189355	0.00518612020073774	0.00348157616857602	0.0293440420702448	-0.0391609701445365	-0.0318622315101005	-0.0119190663338085	-0.00554043725987521	-0.0220641431624166	-0.0100008619763985
0.0526240991762697	0.0536110851561827	-0.0317850956399853	-0.0310915210095371	0.0168453489022373	0.00157448062816031	0.020963188431494	0.00522881203264737	0.00349065097682487	0.0292553279965017	-0.0391680556475289	-0.0319191166997393	-0.0119210109355761	-0.00558768884765373	-0.0220892665231844	-0.0100312379971132
0.0525910716798689	0.053564758371831	-0.0317955478744862	-0.0311925201608265	0.016803313652821	0.00152093423034957	0.0209481540893798	0.00519189533271138	0.00355205960074778	0.0292721001867473	-0.0391082563492067	-0.0318908333610992	-0.0118767460996504	-0.00555122477054295	-0.0220390337714891	-0.00999012475715575
0.0525993264584931	0.0535685651533085	-0.0317878071859845	-0.0312226656791765	0.0168030971202966	0.00152074004956961	0.0209697081559549	0.00520167002995849	0.00354334940533035	0.029268352078599	-0.0391123844370108	-0.0318936650477249	-0.0118828411409666	-0.00555953263456018	-0.022018507885159	-0.00999740444092804
0.052639482764391	0.0536007195346915	-0.0317686168163856	-0.0312366676500938	0.0168280318882205	0.00154822291636144	0.0209769179905257	0.00522039101292384	0.00352297718724336	0.0292568758548052	-0.0391326448963755	-0.0319115785739218	-0.0119039286148761	-0.00558334702129329	-0.0220347897340107	-0.010022045842206
0.0526306719861236	0.0535996424600056	-0.0317891399087477	-0.0312131354541344	0.0168100345429819	0.00153769105377091	0.0209636592151116	0.0052081604177547	0.00351186417929699	0.029280922140887	-0.0391264800058579	-0.0318926284855757	-0.0119166285966788	-0.00557557280517492	-0.0220146326514641	-0.0100144280882988
0.0526579215565826	0.0536327928910009	-0.0317966920044055	-0.0311776604417158	0.0168296398168373	0.00157774817380287	0.020970747512072	0.00523690755509228	0.00347782526645962	0.0292829142401116	-0.0391665091862093	-0.0319085624854043	-0.011940005727411	-0.00558614238633423	-0.0220552876806602	-0.0100356370998188
