0.0527219369527026	0.0536181748501271	-0.031441589840244	-0.0312693920009603	0.0167714582260201	0.00136674770614478	0.0209877571896025	0.00504233561960883	0.00356303011632325	0.0292934195600056	-0.0392445167743584	-0.0320830625543669	-0.0120540666793664	-0.00557078673789343	-0.0219077885189996	-0.00979365711434569
0.0527084364990516	0.0535989523498955	-0.0314486529914919	-0.0313301216906454	0.016746513679208	0.00133375653132874	0.0209811857767327	0.00501303248262792	0.00359157329399267	0.0293026731822101	-0.0392035683785162	-0.0320669245948702	-0.0120400968390819	-0.00555733098773134	-0.0218575417974641	-0.00977188651524622
0.0527581635425286	0.0536391575502345	-0.0314240046052938	-0.0313571952411169	0.0167783369753762	0.00136996076941022	0.0209955076569924	0.00504081011304976	0.00356161636848645	0.0292872895940887	-0.0392347546499675	-0.032089550148195	-0.0120666786511753	-0.00558250463992413	-0.0218739535658304	-0.00980220106866373
0.0527417433922581	0.0536290629436449	-0.0314439339794438	-0.0313547281673227	0.0167467846941095	0.00134692450278097	0.0209778358090324	0.00502240065752275	0.00357157127667323	0.0293140753658504	-0.0392140932561866	-0.0320677935189359	-0.0120635633767919	-0.00556812408633519	-0.0218511464045818	-0.0097870158522744
0.0527579735527007	0.0536498752117008	-0.0314535424355915	-0.0313263833613853	0.0167526436451249	0.00136507691324674	0.0209735023645761	0.00503248408824016	0.0035495128988639	0.0293282268140586	-0.0392401078927646	-0.0320720152046699	-0.0120785809550978	-0.00557167521973553	-0.0218675274392995	-0.00979946297996795
0.0527216407920886	0.0536333460966761	-0.0314871259316356	-0.0312620438649707	0.0167196189426922	0.0013443680220089	0.0209561015315177	0.00501474797901487	0.0035464842374902	0.0293663253624827	-0.0392373474523243	-0.0320439078860173	-0.0120750829070905	-0.00554685360751791	-0.021869170292517	-0.00978110102189792
0.0526921127406791	0.0536237781530652	-0.0315149552504665	-0.031187390435474	0.0166950529785517	0.00132501001432657	0.0209469135675625	0.00500048616906835	0.00353117189555429	0.0294097534049753	-0.0392441884831117	-0.0320172883553551	-0.012084874368146	-0.00553740021659735	-0.0218612368202194	-0.00977694499441326
0.0526073814684011	0.0536027493524849	-0.0315919751709074	-0.0308539652724821	0.0166807967565413	0.00136497912436475	0.0209420227264789	0.00503730368313833	0.00344400428313068	0.0294719625007465	-0.0393286962379451	-0.0320022190886401	-0.0121288584102819	-0.00551719004865766	-0.0219519360082669	-0.00977635965810534
0.0526051379120514	0.053601578679869	-0.0315859485818086	-0.0308481622008279	0.0166876727119294	0.00136988812624075	0.0209426848969084	0.00503751881867872	0.00344368297680413	0.0294581630925135	-0.039329822207072	-0.0320093353252811	-0.0121268551351851	-0.00551789133463995	-0.0219567723669734	-0.00977154006320716
0.0526120348221999	0.0536028205986703	-0.0315660429563872	-0.0308829959975774	0.0167033091541599	0.00137604742882221	0.0209472125221446	0.0050408170979699	0.00345422322129884	0.0294388414064159	-0.0393264568725475	-0.0320196492583632	-0.0121183488994359	-0.00552246086939703	-0.021968382701234	-0.00977096869673952
