0.0525483952147836	0.0536001118466391	-0.0319003174856684	-0.0308611401824522	0.0167557198039555	0.00155510306270159	0.020920229775635	0.00521104379278943	0.00341409764904948	0.0294180053896314	-0.0392083991492866	-0.0318428287989293	-0.0119695351758045	-0.00554005588323544	-0.0220893321814337	-0.010011097678375
0.0525001419894567	0.0535745232901899	-0.0319339973736104	-0.0307775851707262	0.0167239174625477	0.00153273315745391	0.0208999609343661	0.00518952325383106	0.00341475004059077	0.0294532135781006	-0.0392046398652661	-0.031817187157087	-0.0119590480167029	-0.00551542006989361	-0.0220908032056157	-0.00999008284763489
0.0525205700869048	0.0535963148440498	-0.0319171008517862	-0.03073820279398	0.0167575777927134	0.00156981330452124	0.0209118059619434	0.0052213954444403	0.00339308980322954	0.0294222773667905	-0.0392416557510681	-0.0318384227113036	-0.0119769755127401	-0.00553567214735415	-0.0221305460042412	-0.0100142688321196
0.0524793618520334	0.0535579005772353	-0.0319360020456913	-0.0307272197055483	0.016731345226627	0.00153935625873283	0.020903588901888	0.00520544468080338	0.00341511465342219	0.0294349815395452	-0.0392111819414713	-0.0318196612158014	-0.0119627067178734	-0.00551371435239487	-0.0221095046308046	-0.0099871030807022
0.0524947733798353	0.0535648631456331	-0.0319181318259992	-0.0307383844019037	0.0167521882283316	0.00155311375744507	0.020913457197065	0.00521698935681454	0.00341651163745065	0.0294033649970132	-0.0392180551028913	-0.031836972641882	-0.0119633213908459	-0.00553015406044174	-0.0221154390189575	-0.00999480325666705
0.0525137514078619	0.0535703407200087	-0.0318871956146891	-0.0307951564358361	0.0167710544976359	0.0015586136835651	0.0209182418673625	0.00521739308519877	0.00342967821191885	0.0293784218471851	-0.0392128457494492	-0.0318543832538287	-0.0119513841623228	-0.00553770755308361	-0.0221184774592194	-0.0100003450923079
0.0525201328309039	0.0535603830178539	-0.0318757850491446	-0.0308680342986327	0.0167737925863317	0.0015481865947767	0.0209218069706031	0.00520821769409987	0.00345362810610272	0.0293544272495123	-0.0391827938290291	-0.0318570542872911	-0.0119356820618429	-0.00553832222605613	-0.022090817175456	-0.0099920861227317
0.052553717723932	0.0535744548379725	-0.0318428483567057	-0.0309529583547066	0.016802773020002	0.00156377833351831	0.0209408855814797	0.00522313888050781	0.00346079323718467	0.0293275283220444	-0.0391897773521873	-0.0318796169763347	-0.0119281593028497	-0.00554628922597042	-0.0221042380010173	-0.0100031823668697
0.0525724526767376	0.0535630819909968	-0.0318110152816493	-0.031080470865872	0.0168144895250487	0.0015516231754867	0.0209525126795486	0.00521502938822262	0.00350706553915924	0.0292859359165652	-0.0391531833555619	-0.0318927779628668	-0.0118962815243043	-0.00554968250017554	-0.022081591492932	-0.00999718790840363
0.0525838031719688	0.0535552323377409	-0.0317913946409696	-0.0311704855317456	0.0168069527962152	0.00153561513550462	0.0209492227821616	0.00520154709536398	0.00352965896185147	0.0292714030917171	-0.0391183411769082	-0.0318850260984929	-0.0118877920523634	-0.00555344178419611	-0.0220312819071152	-0.00999567218073275
0.0526431205108011	0.0535978305717207	-0.031765739029287	-0.0312179424761763	0.0168408562016018	0.00157457003513813	0.0209653341989618	0.00523947381475256	0.00351070049160128	0.0292393017957272	-0.0391428875832722	-0.0319201895834732	-0.0119113326302269	-0.00558324085050713	-0.0220484745895534	-0.0100213808778084
0.0525866208887542	0.0535511657172341	-0.0317912367817744	-0.0312467259350986	0.0167853624080554	0.00151643873574599	0.0209422951383645	0.00519059613756491	0.00355143095793497	0.0292895988086878	-0.0390956751110464	-0.0318791461927171	-0.0118746254778952	-0.00553821884923802	-0.0220136896872449	-0.00997419075732717
0.0526576044412082	0.0536163154643852	-0.0317721986834346	-0.0312106334557394	0.0168327648701089	0.00157492766304942	0.0209659376960621	0.00523869150369662	0.0034825372935876	0.0292619441128605	-0.0391487884438084	-0.0319038281065319	-0.0119456202062214	-0.00559312032155637	-0.0220252511270644	-0.0100312827006021
0.0526006591812562	0.0535781009662868	-0.0318190633066372	-0.0311809433541826	0.0167805581799815	0.00152994058638103	0.0209384296835577	0.00520324862191065	0.00351140038059954	0.0293142988832949	-0.0391218476068196	-0.0318679689235054	-0.0119148348691863	-0.00554597350757998	-0.0220137553454942	-0.00999224956986303
0.0526192432597868	0.0536092690769457	-0.0318164160219033	-0.0311017413446893	0.0168018244678467	0.00156624959826464	0.0209519175643525	0.00522936523832264	0.00346272806006408	0.0293203212814416	-0.0391731350814563	-0.0318832477378247	-0.0119498502738595	-0.00556380042076712	-0.0220535540234809	-0.0100191736430435
0.0525953883605168	0.0535980876167819	-0.0318466858718319	-0.0310430512516858	0.0167829540075903	0.00155276590842198	0.0209387244471877	0.005216619156047	0.00345279829758981	0.0293485012432636	-0.0391716654542584	-0.031861616837128	-0.0119534321409085	-0.00555473120045438	-0.0220479940270476	-0.0100066622540846
