0.052454407526333	0.0535160259809823	-0.0322441082701514	-0.030763238144754	0.0168446811438717	0.0017550631655828	0.0207978330199817	0.00534068530761424	0.00343875302016771	0.0294125306092239	-0.0391095359865768	-0.0316337268325659	-0.0117120640344398	-0.0055313596576583	-0.0223108812754907	-0.0102550655721206
0.0524527087937544	0.0534944565475829	-0.0322238575896749	-0.030860736454068	0.0168451952339942	0.00173405252579481	0.0208003364153607	0.00533044820865371	0.00346834672982654	0.0294060486033319	-0.0390826468379971	-0.0316266413295736	-0.0116857336794715	-0.00552139077963123	-0.0222885295310354	-0.0102420568568476
0.0524981582721362	0.0535087700459385	-0.0321807326927164	-0.030967904686827	0.0168744620493903	0.00174362745432585	0.0208217354167086	0.00534382293374215	0.0034891645858186	0.0293419745338827	-0.039065852296007	-0.0316547737939386	-0.0116807855620427	-0.00555128903180827	-0.0222637107127858	-0.0102566665158172
0.0525187861383004	0.0535098177839598	-0.0321603506957413	-0.0310644223133531	0.0168822376624927	0.00174436226792482	0.0208342943031245	0.00534279195952915	0.00351786143173115	0.0293192176640591	-0.0390492700955892	-0.0316689028904024	-0.0116609847104233	-0.00555421990429997	-0.0222578349979621	-0.0102533836033504
0.0525356267807635	0.0535162648652512	-0.0321568093412291	-0.0311078866774305	0.0168830521041813	0.00174718836661438	0.0208332759017677	0.00534615450008565	0.00352133573100993	0.0293201885679589	-0.0390451922992101	-0.0316728270185384	-0.0116640594722699	-0.00555626648590166	-0.0222462470154461	-0.0102537985076068
0.0525655641484933	0.0535405472416338	-0.0321471897092092	-0.0311183836154203	0.0168937446199351	0.00175964667018016	0.0208364135278956	0.00535519298674976	0.00349984173474809	0.0293164418567946	-0.0390529623243764	-0.0316749867558464	-0.0116898450034672	-0.00557346894722807	-0.0222410530288283	-0.0102695034020547
0.0525247666269263	0.0535122666969617	-0.0321757831783036	-0.0311047993427276	0.0168573503920258	0.00172850510221781	0.0208180124542728	0.00533026520374598	0.00352140558021135	0.02936069272288	-0.0390390651272613	-0.031650226610926	-0.0116651295620357	-0.00554204798246002	-0.0222310673869929	-0.0102451455885345
0.0525405735012082	0.0535377518765929	-0.0321898158828695	-0.0310351247643083	0.0168596568126567	0.00175043635448055	0.0208180837004583	0.00534848606642914	0.0034745158112962	0.0293697046668475	-0.0390638713726546	-0.0316467131960944	-0.0117065655053038	-0.00555918757950516	-0.0222327172251305	-0.0102652132641033
0.0525067553118474	0.0535239384985195	-0.0322103571360239	-0.0309615651733059	0.0168396967048581	0.00173957340667527	0.0208190671772143	0.00534274166810413	0.00346293760766835	0.0294091107923223	-0.0390805010705294	-0.0316349561785109	-0.0117072360576375	-0.00553927217519548	-0.0222561195015752	-0.0102538138744311
0.0525006281398986	0.0535350445215457	-0.0322342315930702	-0.0308787100505781	0.016829479163674	0.00174111288307462	0.0208126270808431	0.00534184480435786	0.00343564333372036	0.0294224966932829	-0.0390878799401677	-0.0316193574548492	-0.0117348432560078	-0.00555293188502573	-0.0222412136819915	-0.0102697087587069
