0.052589554555214	0.0536631758966358	-0.0316685424685231	-0.0308084249901384	0.0166986432275049	0.00140184692985975	0.0209179373248443	0.00507052815428712	0.00342863606183363	0.0294316497326374	-0.0393017302552438	-0.0319383503758431	-0.0120799877180144	-0.0055405154909808	-0.022007313852139	-0.00985710673193416
0.0525848201763416	0.0536563851572734	-0.0316546131407753	-0.0308274644854622	0.0167127737209527	0.00141186470232781	0.0209241776524994	0.00507670142670887	0.00344272185179256	0.0294117161675353	-0.0393006755323023	-0.0319552217519548	-0.012064404361177	-0.00553843258779438	-0.022028275597486	-0.00985207339847963
0.0525807954653556	0.0536482030218188	-0.0316390130201296	-0.030857596033972	0.0167171756176264	0.00139986041857128	0.0209251373805269	0.00506798284938727	0.00345593033578161	0.0293972308401443	-0.0392824379058108	-0.0319545302448607	-0.0120622376389489	-0.00554247965052481	-0.0220068193197929	-0.0098472021151724
0.052631771412554	0.0536782800879514	-0.0316076395528185	-0.0309254419602981	0.0167498454861159	0.00142193556018896	0.0209378471412178	0.00508583351130289	0.00345491612537695	0.0293510437541954	-0.0392838544476157	-0.0319767562607534	-0.0120755229570595	-0.0055739369368776	-0.0219978646521705	-0.00987045631131009
0.0526498833104829	0.0536788235147385	-0.0315808775297853	-0.0310128302961982	0.0167656998578548	0.00143262667895874	0.0209456548849529	0.00509145078408131	0.00348619320079007	0.0293264861719592	-0.0392732974393126	-0.0320018726366011	-0.0120478221607592	-0.00556742559432096	-0.0220289936472766	-0.00986369909956445
0.0526347455915505	0.0536400600019169	-0.0315689249344379	-0.0311225829494098	0.016744303650475	0.00137868633165197	0.0209321711951102	0.00504895452993566	0.0035333274419102	0.0293299227526692	-0.0392137132765309	-0.0319697811194993	-0.0120200892338263	-0.00555524948152894	-0.021957831280867	-0.00983399921911946
0.0526929299763358	0.0536694553398437	-0.0315226540294473	-0.0312268957468147	0.0167860371513411	0.00140915455331261	0.0209505918265095	0.00507327602187109	0.003547210669185	0.029264524342361	-0.0392168173750421	-0.0320111737562625	-0.0120075247594744	-0.00558573446699792	-0.0219631929055682	-0.00985918684115253
0.0526889862904234	0.0536528158630807	-0.0315216132763461	-0.0313029685120843	0.0167652402501095	0.00138176388746666	0.02093893678876	0.00505008748398274	0.00358327660584767	0.0292681131943301	-0.0391823160604913	-0.0320028910379578	-0.0119793042851155	-0.00556808636776642	-0.021931418503841	-0.00984062232039837
0.0527043461298163	0.0536626771733376	-0.0315121095940005	-0.0313362684203706	0.0167698936039083	0.00138746777325485	0.0209445959710593	0.00505453967208143	0.00358202909911026	0.0292739064870961	-0.0391904702562654	-0.0320069101610077	-0.0119783836726408	-0.00557212784256075	-0.0219364434553913	-0.00984674250742704
0.0527276883359478	0.0536876957603032	-0.0315153436120264	-0.0313167036590521	0.0167725380946741	0.00139838240946917	0.0209571646363633	0.00506722009610773	0.00354781556326932	0.029275031059239	-0.0391984651958603	-0.0320022316614964	-0.0120218061271973	-0.00559525491315185	-0.0219154481824277	-0.00986828260416181
0.0527244696847462	0.0536922555161721	-0.0315288440656774	-0.0312903733040837	0.0167651620190039	0.0014016681159041	0.0209547059444733	0.00506981289846455	0.00353617030440811	0.0292946558908708	-0.0392139326030234	-0.0320022316614964	-0.0120249130196766	-0.00558725298863685	-0.0219260652610439	-0.0098652874704048
0.0527064052842743	0.0536927654153425	-0.0315541727830974	-0.0312238363517924	0.0167496457173998	0.00140188744239657	0.0209452246138721	0.00506853465807851	0.00351725653764683	0.0293193056740529	-0.0392257608667923	-0.0319882883639083	-0.0120350649026114	-0.00557418140908258	-0.0219380052835352	-0.00986171538224404
0.0526546190863394	0.0536616322292843	-0.0315872058674342	-0.0311712175513765	0.01671755140633	0.00137301178252837	0.0209290223931101	0.00504658803899145	0.00352206495667278	0.0293727961925025	-0.0392225617733671	-0.0319588036190037	-0.0120201534950916	-0.00554246148973244	-0.0219408635128574	-0.00983401877689586
0.0526956135826544	0.0537168200833285	-0.0315907360460742	-0.0310599938739829	0.0167452019112053	0.00143108301160729	0.0209440665141125	0.00508809662542899	0.00345476525110188	0.029349060036875	-0.0392732988362967	-0.0319833667891761	-0.0120847933430723	-0.0055878788374816	-0.0219641973370847	-0.0098804419531455
0.0526368466555293	0.0536869316100397	-0.0316341473247584	-0.0309644443573885	0.0167101725366917	0.00140870472445544	0.0209192742385595	0.00506737236736684	0.00345402345258277	0.0294228166026254	-0.0392845012512208	-0.0319542243053585	-0.0120729064059742	-0.00554402890581237	-0.0219980644208866	-0.00985382521645132
0.0526185140341239	0.0536851169277867	-0.0316567044258659	-0.0308714652914065	0.0167033287119363	0.00141214270214948	0.020909234114347	0.00506448480138002	0.00342871708690728	0.0294431301473832	-0.0393002634220139	-0.0319404374699816	-0.0120918201727355	-0.00554097090777408	-0.0220076351584655	-0.00985537167777082
0.0525760848352116	0.0536522319237568	-0.0316756419413557	-0.0308341658178468	0.0166834077196905	0.00138889129997984	0.020902657113541	0.00505173871910438	0.00344487181021235	0.0294573402689207	-0.0392893613586558	-0.0319249309472657	-0.0120687364086493	-0.00551873650997716	-0.0220108593976032	-0.00983479130906359
0.0525897920424988	0.0536639274740431	-0.0316594313386895	-0.0308233643373387	0.0167100789387618	0.00141216505389393	0.0209218404982198	0.00507387253405124	0.00343325449103171	0.0294273721675422	-0.03931047816923	-0.0319445725427058	-0.0120742069981047	-0.00553719346296113	-0.0220315962285216	-0.00985146012249114
0.0525879745662778	0.0536566338204305	-0.0316509893642055	-0.030838794025933	0.0167111224858311	0.00140592193227076	0.0209275779116247	0.00506867994441747	0.00344650209057356	0.0294112942783587	-0.039294034270231	-0.0319485804898835	-0.0120728281748686	-0.00553916740139334	-0.0220225954604263	-0.00984871784284328
0.0525677224888173	0.053631129083023	-0.0316415583250294	-0.0308769051472134	0.0166968606758846	0.00136995657845814	0.0209200886802481	0.00504132001222015	0.00347884366781636	0.0294104882185743	-0.03926079862321	-0.0319370483867286	-0.012046387458162	-0.0055304516180398	-0.0219886222058382	-0.00983463764082046
0.0526202127667025	0.0536631675147316	-0.0316076870502754	-0.0309365312195159	0.0167343082297514	0.00140051979503272	0.0209345139373259	0.00506701054850347	0.003476616875275	0.0293498116142823	-0.039266735805331	-0.0319710146563965	-0.0120588737014083	-0.00556379203886295	-0.0219864457047219	-0.0098550811050929
0.0526532668057998	0.0536747638791518	-0.0315793939327471	-0.0310214720393982	0.0167635848240357	0.00141321139493124	0.0209478984413026	0.00508149028795842	0.00349006843448501	0.0293262933881633	-0.0392661588509272	-0.0319915377487585	-0.0120500042498117	-0.00557450271540913	-0.0219998832940916	-0.00986762462468441
0.0526752539374237	0.0536671796528613	-0.0315473038126294	-0.031158674031785	0.0167724291299199	0.00140001688078247	0.0209535240959852	0.00506972628545478	0.00353818475537714	0.0292863438359015	-0.0392247033498828	-0.0319986525884155	-0.0120177353157384	-0.00557998587772082	-0.0219793937293462	-0.00985620986818789
