0.0525843954931969	0.0536572568753072	-0.0316071827390412	-0.0311942789637183	0.0167829358467979	0.00143942440324121	0.0209696858042104	0.00511615225567249	0.00355226775136801	0.0292365008427502	-0.0391762210191752	-0.0319884140924709	-0.0119287739758222	-0.00555669396301436	-0.0219831027219418	-0.0099039517973604
0.0526210481631515	0.0536771457369203	-0.0315879420780172	-0.0312626571409592	0.0167982873042866	0.00145164661650617	0.0209771247441619	0.0051243511549355	0.00355351525810543	0.0292122226573196	-0.03917036905308	-0.0320035504144192	-0.0119315497830868	-0.0055737748867303	-0.0219694947005206	-0.00991600357857389
0.0525916234885601	0.0536478328210512	-0.0315968702029431	-0.0313031235773115	0.0167697790512179	0.00142211018319251	0.0209621839999776	0.00510107321006932	0.00358249569177576	0.0292427677131018	-0.0391499046340471	-0.0319832871610865	-0.0119005800441599	-0.00554260398210335	-0.0219537464995678	-0.00988975005772711
0.0526199459427531	0.0536808267898353	-0.0315893125193492	-0.0312811043150549	0.0167773814383008	0.00144209543670362	0.0209713957126612	0.00511531406525541	0.00355091547082847	0.0292360426319888	-0.039168453787977	-0.031989006413699	-0.0119405868727668	-0.00557016088904868	-0.0219403997141599	-0.00991489297627127
0.0526026652503211	0.0536756607428981	-0.0316163609241081	-0.0312418127422706	0.0167563456528003	0.00142772047105079	0.0209589877005205	0.00510346484672604	0.00354058617092206	0.0292673322802582	-0.039165953186566	-0.0319680432713679	-0.0119528160709519	-0.00555939014218928	-0.0219212470631298	-0.00990713971491334
0.0526396825331071	0.0537217975374219	-0.031621409624387	-0.0311652328717986	0.0167785437290125	0.00147115270449551	0.0209644443201356	0.00513516241433172	0.00348164741476147	0.0292614118619456	-0.039214207808877	-0.0319843572508523	-0.0119973156001944	-0.00558088972638723	-0.0219554424381784	-0.00993498719453659
0.0525972463492747	0.0536937111735298	-0.0316518205697025	-0.0311233135720567	0.0167524243186324	0.00144800607612802	0.020949389023261	0.00511552500984371	0.00349406241182237	0.0293128083013366	-0.0392145109544111	-0.031963381535665	-0.0119759599053514	-0.00554543008079291	-0.0219773150171119	-0.00991144102873695
0.0525818138667123	0.05369725532201	-0.0316834804187394	-0.0310259144486087	0.0167388917343487	0.00145836750666708	0.0209500050932175	0.00512121492579161	0.00346794579541037	0.0293240414499094	-0.0392291387741731	-0.0319574233987836	-0.0119945663356264	-0.00554941847019416	-0.0219815269239577	-0.00991806692398392
0.0525480990541695	0.0536896920504799	-0.0317193186470054	-0.0309121077477464	0.0167251146778601	0.00146220362480922	0.020935401022184	0.00512020071538695	0.00343521445962363	0.0293712176005504	-0.039262563014038	-0.0319454288939153	-0.0120025095868122	-0.0055288855989439	-0.0220147052946335	-0.00990162442196899
0.0524972181018851	0.0536574748048156	-0.0317535028461817	-0.0308260172100088	0.0166903940368168	0.00143304856813533	0.0209126832679133	0.00509625361517115	0.00343279208931829	0.0294142139749782	-0.0392522895934927	-0.0319038183276437	-0.0119996569454261	-0.00550388237880258	-0.0220014814438202	-0.00989342971365806
