0.0525888951787526	0.0535674992544948	-0.0318754637428181	-0.0311424382834063	0.0167754997008144	0.00156153896812069	0.0209253022246423	0.00520882957310433	0.00351327094221365	0.0293646280268881	-0.0391559633537785	-0.031859750466466	-0.0118311569228657	-0.00552324876838908	-0.0220706028165642	-0.010046839514743
0.0525908188257597	0.0535803305527962	-0.0318886051715738	-0.0310793379118249	0.016778764452489	0.00157544315015592	0.0209185310430564	0.00522072209813858	0.00347992353647036	0.029390199819529	-0.0391818229251293	-0.0318551893136131	-0.0118599222209957	-0.00553178573778698	-0.0220812184981964	-0.010056851699275
0.0525625173263272	0.0535807510449888	-0.0319224052001423	-0.0309796756742508	0.016755201522881	0.00157608715979304	0.0209132965439017	0.00521763336645166	0.00346391549648827	0.0294063559398181	-0.0391914383661972	-0.0318462751585275	-0.0118685988887964	-0.00552215632687883	-0.0220932926311544	-0.0100519161547024
0.0525437097303521	0.0535893690394603	-0.0319464654560644	-0.0308767556699223	0.0167524424794248	0.00159094129096762	0.0209110962940569	0.00522900062549122	0.00342639949040406	0.0294460875625715	-0.0392337599973393	-0.0318387747512787	-0.0118896416592171	-0.00551291248356253	-0.0221321720936504	-0.0100585644016939
0.0525028004500628	0.053570453875715	-0.0319803786403392	-0.0307835991869687	0.0167244972109195	0.00156985800801015	0.0208884930924765	0.00520840908091176	0.00341177586159418	0.0294843705128873	-0.0392297646230179	-0.0318048503911317	-0.0118993702559913	-0.0055009375364706	-0.0221181407860685	-0.0100436166725894
0.052495889570074	0.0535650182108603	-0.0319730291073655	-0.0307526238601057	0.0167390216538634	0.00158040384044097	0.0208922663463374	0.00521432810224033	0.0034139174381098	0.0294724304903961	-0.0392451021106663	-0.031817483317701	-0.0118869468770262	-0.00549825951808805	-0.022151694945448	-0.0100481359159214
0.0524730279264483	0.0535433412096907	-0.0319816973932621	-0.0307390074567804	0.0167254583359311	0.00156283956025118	0.0208837768743964	0.00520179296455299	0.00342630449549013	0.0294755415738275	-0.0392295858090622	-0.0318036657486756	-0.0118760126830355	-0.00548602892291891	-0.022141923042169	-0.0100341618846848
0.0524976260212214	0.0535588421444705	-0.0319635366008921	-0.0307518708857144	0.0167525598260832	0.00158238616077735	0.0209008424312881	0.00521821032085542	0.00341929722360339	0.0294394546824044	-0.0392385376827166	-0.0318234358666463	-0.0118857021642568	-0.0055067154624123	-0.0221503608257009	-0.0100490593223643
0.0525143912265469	0.0535604081635664	-0.0319436197995984	-0.0307979811375417	0.0167605854993266	0.00157413976405737	0.0209037719067957	0.00520953924099079	0.00343389430971673	0.0294194512681009	-0.0392205878349349	-0.0318300952895099	-0.0118847396422612	-0.00551826991731166	-0.0221308687075518	-0.0100500190503918
0.0525003752857894	0.0535298295801675	-0.0319302325016537	-0.0308895352798146	0.0167577677825412	0.00155686046860939	0.0209012894661772	0.00519415984382151	0.00349062164016028	0.0293983721760955	-0.0391880003885031	-0.0318399314540543	-0.0118251065850385	-0.0054983112064971	-0.0221329041132813	-0.0100252547145194
0.0525499500580072	0.0535579019742193	-0.0318920347673636	-0.0309559213578309	0.0167945126534417	0.00158390468241628	0.0209157943513446	0.00521642078431496	0.00347452698716843	0.0293679724066523	-0.0391954449163908	-0.0318579707088138	-0.0118484655549783	-0.00552759338871758	-0.0221289045480078	-0.0100546486554621
0.0525753611974849	0.0535530041482156	-0.0318611474504945	-0.0310822115079715	0.0168081667753359	0.00157587761218877	0.0209275485749601	0.00521856375781462	0.00351701485940991	0.029324808394141	-0.0391627918117096	-0.0318725468401667	-0.0118243061131902	-0.00553832502002419	-0.0221092601585996	-0.0100497564173945
0.0526024794514453	0.0535583741548209	-0.0318315481528995	-0.0311852698137188	0.0168216281134341	0.00157731371177002	0.0209474472154614	0.00522661597375464	0.00353570650571066	0.0292922251386613	-0.0391476987962662	-0.0318906014617504	-0.0118126329146484	-0.00554846712407078	-0.0220955976548013	-0.0100499743469029
0.0526170667586704	0.0535654512759091	-0.0318283155318577	-0.0312298699258113	0.0168185128390506	0.00157325966411944	0.0209475058887906	0.0052204385103808	0.00354139781864259	0.0292898027683559	-0.0391375594861876	-0.0318947002128899	-0.0118158152442652	-0.00554802847108585	-0.0220752659492512	-0.0100438807025708
0.0526020184467159	0.0535536439669006	-0.0318338420006743	-0.0312477569093116	0.0167962672653815	0.00154694607295943	0.0209370396844494	0.00519662831459979	0.00355527266401323	0.0293194355935676	-0.0391200189547263	-0.0318719517249706	-0.011805494326263	-0.0055355617856159	-0.0220486729612855	-0.0100439533457402
0.0526211096304488	0.0535778537001137	-0.0318384660178084	-0.0312294033331458	0.0168022156233747	0.00155991287871157	0.0209446644232767	0.00520601884123907	0.00352505589947771	0.0293248251579493	-0.0391373611144556	-0.0318683950036341	-0.0118341464686866	-0.00555310511104526	-0.0220356838037889	-0.0100650953020269
0.0526276586915742	0.0535906612496866	-0.0318527040790265	-0.0311968591932188	0.0168043613908424	0.00158181758827777	0.0209473242808669	0.00522407905075896	0.00350858266381415	0.029336492768555	-0.0391653007950247	-0.0318796155793507	-0.0118418801722682	-0.00555303805581189	-0.0220644728506473	-0.0100671069590279
0.0525934758893819	0.0535769973489043	-0.0318863280876074	-0.0311227477935252	0.0167720337834398	0.001563370414182	0.0209305758393497	0.00520540835921864	0.00349554461187656	0.0293808316446342	-0.0391629161432882	-0.0318510793866014	-0.0118505149305481	-0.00553006744743198	-0.0220648374634787	-0.0100497466385062
0.0525773421208372	0.0535740064060994	-0.0319008301788068	-0.0310651655088562	0.0167653324510553	0.00156733086390267	0.0209276743035226	0.00521316860549672	0.00347983552647656	0.0294008853503627	-0.0391823803217566	-0.0318466719019916	-0.011852477693108	-0.00552648697736704	-0.0220807924180677	-0.0100507706277991
0.0525613815783121	0.0535840856458647	-0.0319408411983658	-0.0309258484826503	0.0167476284724627	0.00157497376352236	0.0209219061564691	0.00521868808939315	0.00343291781788085	0.0294295165380259	-0.0392060745678633	-0.0318323905342687	-0.0118979648900586	-0.00552934939764135	-0.022078692751073	-0.0100599362400098
0.0525372291214441	0.0535818602503074	-0.0319650607104672	-0.0308195785106216	0.0167401057134695	0.00158385718495932	0.020913064644553	0.00522222944390529	0.00341412977968213	0.029457354238761	-0.0392422969667371	-0.0318301902844239	-0.01189940797456	-0.00551762730465857	-0.0221264486500858	-0.0100492199755275
0.0525379751109153	0.0535919716207053	-0.0319735236397116	-0.0307758054130739	0.0167548438949697	0.00160302101186168	0.0209190632939712	0.00523497832014898	0.00339569797241067	0.0294632411294569	-0.0392597900007415	-0.0318328864635988	-0.011911335424195	-0.00552007761464449	-0.0221594090912532	-0.0100679647072214
0.0525040758964808	0.0535637944528514	-0.0319877086155365	-0.0307642635310308	0.016739787201111	0.00158409746621221	0.0209110250478715	0.00522669420486023	0.00341568881385789	0.0294689268544527	-0.0392450741709857	-0.0318255243577688	-0.0118898470158693	-0.005500220883664	-0.022160630055294	-0.0100408213075484
0.0524761795224165	0.0535358310235537	-0.0319894534485881	-0.0307686011664392	0.0167329014668347	0.00156561117656364	0.0209090790491198	0.00521162773211333	0.00343734625725105	0.029467763166757	-0.0392312174864075	-0.0318183061412938	-0.0118649262177856	-0.00548475487348496	-0.0221534341905635	-0.0100256458700473
0.0524955347361308	0.0535499112255765	-0.0319677289499615	-0.030778705551917	0.0167561905875731	0.00157379051805025	0.0209221087191532	0.00521978472185549	0.00342623604327274	0.0294365140310245	-0.0392326717467811	-0.0318276505674601	-0.0118839042458122	-0.00551173482602654	-0.0221363812065281	-0.0100412934881501
0.0524943920031955	0.0535350445215457	-0.0319478833948533	-0.0308394156838257	0.0167542431918375	0.00155836502040804	0.0209168085617493	0.00520710848878127	0.00345721276711973	0.0294235248735279	-0.0392069476828811	-0.031830246163785	-0.0118596330453018	-0.00551030710834946	-0.0221170497415423	-0.0100352166076263
0.0525185821786323	0.0535446837113421	-0.031928230623541	-0.0308853205790008	0.016765804631657	0.00156331034386877	0.0209213068503209	0.00521138325990835	0.00346642727377144	0.0293853760336788	-0.0391905359145148	-0.0318410588201653	-0.0118615720591333	-0.00552581363106533	-0.0221005038627093	-0.0100438387930499
0.0525550602255833	0.0535533785399352	-0.0318946359516246	-0.030983757661582	0.0167915985447584	0.00156880887300478	0.0209307616382255	0.00521907226000097	0.00347943598904443	0.0293644548008686	-0.0391889489406584	-0.0318566379860506	-0.0118509996840059	-0.00553562604688121	-0.0221037895691442	-0.0100481750314742
0.0525660475049672	0.0535400918248405	-0.03186603549761	-0.0311093171890756	0.0167931533879821	0.00155377872184261	0.020939178466997	0.00520656785596226	0.0035359537718837	0.0293206579545925	-0.0391488373382494	-0.0318713999162793	-0.0118071106367839	-0.00553009259314449	-0.022089002493203	-0.010033633824722
0.0526122276059958	0.0535648813064255	-0.0318283267077299	-0.0312029696013593	0.0168252518900039	0.00157867996214985	0.0209557425066224	0.00522907745961278	0.00354259363697096	0.029283622511014	-0.0391492382726655	-0.0319018862987323	-0.0118080256613226	-0.00555432048715001	-0.0220939855352325	-0.0100533243146031
0.0526303171521803	0.0535798416083862	-0.0318239387808965	-0.0312410052855021	0.0168268905522693	0.00158398431050591	0.0209563529886428	0.00523127491548954	0.0035383984939335	0.0292867810919024	-0.0391442692004763	-0.0319051873719916	-0.0118235531387989	-0.00555932029298786	-0.0220815286286507	-0.010055038414006
0.0526291492735325	0.0535755444855147	-0.0318325274387035	-0.0312598086905251	0.0168174078246841	0.0015673713764395	0.0209584931681744	0.00521937819950321	0.00353991282462035	0.0293049921756973	-0.039133747116774	-0.0318885409103085	-0.0118250786453579	-0.00555852121812358	-0.0220573049255973	-0.0100567203827763
0.0526143761674316	0.0535705614434852	-0.0318468311581708	-0.0312458374532565	0.0167967785615359	0.001559884939031	0.0209482574661979	0.00521137767197223	0.00354335639025049	0.0293293793258821	-0.0391403171326598	-0.0318793082428644	-0.0118145942802244	-0.00554267243432074	-0.022058957557703	-0.0100454537065868
0.0526078354882104	0.0535786835086266	-0.0318679675265214	-0.0311808078467319	0.0167807383909212	0.0015665764925273	0.020937313493319	0.00521274951028818	0.00351517922239652	0.0293523429493419	-0.039150389387505	-0.0318643241921752	-0.0118451407329906	-0.00554145705821598	-0.0220527130390958	-0.0100486192723953
0.0525842739555864	0.05357698198208	-0.0318973405127037	-0.0310925212501015	0.0167588308873869	0.00155211211989666	0.0209221115131213	0.00520014033244733	0.00349362934677355	0.0293936461791272	-0.0391631103240681	-0.0318396283085201	-0.0118576381521092	-0.00552905463401135	-0.0220561356499655	-0.01004629748494
0.0525897641028183	0.0535938268154951	-0.0319050378947005	-0.0310292965469416	0.0167747816510238	0.00158042339821737	0.0209282722126868	0.00522373539268796	0.0034724538628702	0.0293871110878421	-0.0391966686743997	-0.0318564452022547	-0.011868084798674	-0.0055384731003312	-0.0220963101166558	-0.0100600521896842
0.0525334558675833	0.053569570981809	-0.0319549535310213	-0.0309114399893808	0.0167355054450638	0.00156285073612341	0.0209111912889709	0.00520634154454965	0.00345184136353032	0.0294521728249994	-0.03920679820559	-0.0318276826980928	-0.011871128826872	-0.00550774364265724	-0.0221043609356118	-0.0100388222234037
0.0525241924664906	0.0535821005315602	-0.031970944807195	-0.0308158066537448	0.016746760945381	0.00158608677146873	0.0209185352340085	0.00522472725134817	0.00341575586909125	0.0294636965462502	-0.039246415275653	-0.0318289888781594	-0.0118925962804373	-0.00551524125593797	-0.0221390829736391	-0.010052779490832
0.0525130668856879	0.0535819273055407	-0.0319841938037209	-0.0307528585534225	0.0167394351611358	0.00158430421984842	0.0209119917608192	0.00522444226660636	0.00339501903817284	0.029472575776735	-0.0392505671121856	-0.0318190814674296	-0.0119116120270326	-0.00551619679301343	-0.0221370880804465	-0.0100511645772951
0.0524875356055839	0.0535577818335929	-0.0319924248336166	-0.0307343121934607	0.0167300641922729	0.00157238515211763	0.020904028951857	0.00521314904772032	0.00341358774987909	0.0294729501684547	-0.0392397768075498	-0.0318146390582191	-0.0118886847251576	-0.00550138317437568	-0.0221439333021859	-0.0100363286069129
0.0524993792361771	0.053561422373971	-0.0319723781128082	-0.0307506317608812	0.0167584257620186	0.00159162721012559	0.0209216616842641	0.00522839014347078	0.0034185023396912	0.0294419678566716	-0.0392503519766452	-0.0318381782390986	-0.0118809091120552	-0.00551222656440456	-0.0221708252447337	-0.0100458755957634
0.0525013629534975	0.0535539065998979	-0.0319535858836574	-0.0307966148871618	0.0167623540811067	0.00158125041276221	0.0209238912707736	0.00522183549440926	0.00343622168510814	0.0294255337365608	-0.0392305315672495	-0.0318407319259026	-0.0118702082143972	-0.00551138278605137	-0.0221577103586746	-0.0100455906110216
0.0524964846852701	0.0535323539303069	-0.0319434214278664	-0.0308641897985864	0.0167529831122438	0.00155931776351544	0.0209160849240225	0.00520240624054149	0.00347262708888973	0.0294137711310412	-0.0391922709686781	-0.0318344119701579	-0.0118504325084904	-0.00550890733035295	-0.0221211931961707	-0.0100312016755285
0.0525414005157531	0.0535595671791812	-0.0319154035161917	-0.0309103573267588	0.0167822974250969	0.00157937845416408	0.0209294847948235	0.00521906946603292	0.00346881611646009	0.029370956364537	-0.0391978924324086	-0.0318616922742656	-0.0118636982688246	-0.00553355012861492	-0.0221184327557305	-0.0100499436132543
0.0525546076027581	0.0535463545042401	-0.0318787941527419	-0.0310401343490344	0.0167975161691029	0.00156520465421136	0.0209315383613453	0.00520333104396832	0.00351322623872474	0.0293473054249353	-0.0391691061795182	-0.0318657854374689	-0.0118250996001184	-0.00552930609113647	-0.0221104336251835	-0.0100404245640844
