0.0524412116152002	0.0535062945902401	-0.0321104755719573	-0.0308779780309472	0.0168148108313752	0.00169720846902829	0.0208870528019432	0.00529503466353233	0.00342564651601273	0.0294179984047113	-0.0391362323513606	-0.0317063560322053	-0.0117483269458505	-0.00552917756860585	-0.0221997120804742	-0.0101769993106424
0.0524201492870032	0.0535111826373556	-0.0321457759613724	-0.0307591854940874	0.0168022645178156	0.00170723741736858	0.0208848553460664	0.00530546594327282	0.00338261242301612	0.0294668970366594	-0.0391714880372868	-0.0316899791884397	-0.0117768994601845	-0.00552402130055682	-0.0222203050220376	-0.0101930101445925
0.052373554281718	0.0534886828125933	-0.0321794069548734	-0.0306664397244382	0.0167792729546753	0.00169285127584353	0.0208710727016416	0.00529584072331675	0.0033755129501835	0.0295022882300363	-0.0391821637892322	-0.0316716423760822	-0.0117695820578435	-0.00550255524397555	-0.0222367922275415	-0.0101704935560219
0.0523840428378037	0.0535050945809596	-0.0321765626953915	-0.0306116053073532	0.0167988586707543	0.0017116323291221	0.0208797060629375	0.00531167134632722	0.00334943405234027	0.0294904920969	-0.0392051581463406	-0.0316783199597383	-0.0117926434701852	-0.00552065456904824	-0.0222555844566923	-0.0101904033723954
0.0523709181728563	0.0534926404683459	-0.0321752704851652	-0.0306182032629196	0.0168027436833374	0.00171464562367149	0.0208782937120847	0.00531110836176376	0.00337164749537676	0.0294764063069411	-0.0392032400872696	-0.0316925845636528	-0.0117616234398333	-0.00550376084119211	-0.0222845118049695	-0.0101792093393754
0.0523468690928065	0.0534672055801398	-0.0321746655910809	-0.0306309423602751	0.0167917033185605	0.0016905965436216	0.0208763505073012	0.00529450241261749	0.00339324067750462	0.0294763406486917	-0.0391812892772304	-0.0316811614252521	-0.0117451264554413	-0.00549624925807109	-0.0222644161897202	-0.0101629582241724
0.0523772604803455	0.0534863316884734	-0.0321451012180866	-0.0306495907000709	0.0168143162990291	0.00170241363151832	0.0208870500079751	0.00530240794523453	0.00338241544826811	0.0294402355964763	-0.0391814527243617	-0.031695786451046	-0.0117668816877164	-0.0055234359642489	-0.0222488216570105	-0.0101813606947792
0.0524055829345385	0.0534923023982111	-0.0321201538773064	-0.0307401348228913	0.0168367378926859	0.00171754855648262	0.0208940488979577	0.0053136536666636	0.00341250369027301	0.0293999828986803	-0.0391719280872557	-0.0317230974888024	-0.0117430742859035	-0.00553183742619603	-0.0222569548980242	-0.010185180049113
0.0524026534590308	0.0534779288295423	-0.03211011934103	-0.0308072138049857	0.0168331378648445	0.00169812349356693	0.0208959250475079	0.00529972713288392	0.00343715626742318	0.0293949970626828	-0.0391450850391489	-0.0317200143450516	-0.0117271835925798	-0.00552216051783092	-0.0222396560447998	-0.0101682164720555
0.0524280129100994	0.0534714817482509	-0.0320768697241687	-0.0309170824078718	0.0168472543884521	0.00168523910987247	0.0209027772541675	0.00529395060392625	0.00347179169244071	0.0293619290537452	-0.039118384483413	-0.0317283166211327	-0.0117037687432788	-0.00553345792766904	-0.0222154365326985	-0.0101691203207219
0.052467613216354	0.0534827847460252	-0.0320343860428794	-0.0310357101006162	0.016876997575402	0.00170038660769303	0.0209213445688897	0.00530847225290206	0.00349838328342238	0.0293142681496463	-0.0391070591338943	-0.0317585208128119	-0.0116889565216251	-0.0055495134651081	-0.0222135883228288	-0.0101825160005708
0.0524779760438771	0.0534833798612213	-0.0320249843403678	-0.0310959564338275	0.016872876472518	0.0016936056472189	0.0209204197654628	0.0052996572836825	0.00350838848303419	0.0293099235293178	-0.0390866827248553	-0.0317557799301481	-0.011686841487806	-0.00555332164356967	-0.022181589006673	-0.0101810715190854
0.0525029289725934	0.0535007555485672	-0.0320193209671165	-0.0311261229069379	0.0168806856132371	0.00170094540130441	0.020923423281124	0.00530753347963494	0.00349603635025458	0.0293125917688121	-0.0390948550814217	-0.0317616277052912	-0.0116956396932172	-0.00555945999139071	-0.0221785631392673	-0.0101893109308852
0.0524926052606231	0.0534949468889769	-0.0320311422459653	-0.0311279306042708	0.0168580237383275	0.00168892295675551	0.0209152006331325	0.00529385700599634	0.00350466691758238	0.0293336275543127	-0.0390859786449049	-0.0317462916146268	-0.0116904289427911	-0.00554919774671767	-0.0221702901998508	-0.0101805909565796
0.0524780389081584	0.0534951773913416	-0.0320536211159672	-0.0310828625025287	0.0168376682840488	0.0016828055636949	0.0209063786789928	0.00528648791524624	0.00349012291686212	0.0293598307837344	-0.0390889220902529	-0.031727397405642	-0.0117022683824323	-0.00554257464543875	-0.0221620130694822	-0.0101768512303354
0.0524929656825025	0.0535225987908362	-0.0320568663098653	-0.0310149620938256	0.0168538020525935	0.00171675367257042	0.0209135717497554	0.00531697150373119	0.00344805274284514	0.0293630452439839	-0.0391334286044155	-0.0317422878584013	-0.0117283570591637	-0.00555395587431859	-0.022200439909153	-0.0101974637296753
0.052468934763245	0.0535145717206087	-0.0320848758396358	-0.0309519776719186	0.0168320286595259	0.00170025529119435	0.0208941452898556	0.00530156835783343	0.00343893043713932	0.0294028956103796	-0.0391353089449178	-0.0317183519340577	-0.011739468670126	-0.00554121817394712	-0.0221942736216514	-0.0101878552735275
0.0524276231515554	0.0535003280714545	-0.0321272826868037	-0.0308453430870584	0.016798696620607	0.00169229248223215	0.0208805498412907	0.00529756180763981	0.00343098997992157	0.0294329531187359	-0.0391407236550121	-0.031702264265986	-0.0117407483074961	-0.00552745508729877	-0.0221994648143011	-0.0101777131694809
0.0524172142235594	0.0535149754489929	-0.0321516838068287	-0.0307152936528973	0.0167987036055271	0.00171344421740701	0.0208790145558434	0.00530963873456582	0.00337147426935723	0.0294685664325734	-0.0391839002403796	-0.0316904555599935	-0.011786003605098	-0.00553330425942591	-0.0222191720679906	-0.0101932182952128
0.0523788125296012	0.0534934493220984	-0.0321762050674802	-0.0306379803658104	0.0167841735746471	0.00170331748018473	0.020869223094788	0.00530279770377847	0.00336771777930471	0.0294989410563041	-0.0391950998613357	-0.0316801975062725	-0.0117757231996325	-0.00551276440325552	-0.0222420616512968	-0.0101784004856229
0.0523744385726081	0.0534947750599414	-0.0321775838907163	-0.0305941416100134	0.0167884050392693	0.00170390561046071	0.0208669725535181	0.00529938487179695	0.00335797940364234	0.0294889121079638	-0.0391979986031948	-0.0316763013178171	-0.0117867579764733	-0.00551803243002683	-0.0222454521315339	-0.0101785052594251
0.052371295358544	0.0534871167934974	-0.0321649467731949	-0.03060477265847	0.0168068312586047	0.00171944845476132	0.0208795873192951	0.0053163582277427	0.00336818018101813	0.0294670381320462	-0.0392074897126841	-0.0316966777268562	-0.0117661189344369	-0.00551578887367712	-0.0222811841890137	-0.0101788768571766
0.052362849193108	0.053474088520448	-0.0321604736303358	-0.0306224500943661	0.0168044871194049	0.00170505672530016	0.0208790313196518	0.00530596746053904	0.00338429858273847	0.0294530934374742	-0.0391874374039397	-0.0316937021508756	-0.01175929885841	-0.00551621076285372	-0.0222598578308353	-0.0101694416270484
0.0524026227253822	0.0534943042763238	-0.0321236952318186	-0.0306753021911147	0.0168357893405306	0.00172323847243052	0.0208929885870801	0.00531773425701073	0.00338390603022647	0.0294163793002223	-0.0391905345175307	-0.0317185698635661	-0.0117664863412364	-0.00554148080694447	-0.0222602727350918	-0.0101906213019039
0.0523628282383476	0.0534452785188292	-0.0321291350876254	-0.0307497642337995	0.0168101882112251	0.0016766937585704	0.0208828772166821	0.00528728279915843	0.0034441132478849	0.0294141357438726	-0.0391346858900411	-0.0316998251318723	-0.0117142139928596	-0.00551687991820335	-0.0222225737240998	-0.0101563197560692
0.0524419729714957	0.05349784702782	-0.0320757842675786	-0.0308176492756783	0.0168716303627646	0.00172669181694887	0.0209131163329621	0.00532800488358794	0.00341085105816734	0.0293600864318116	-0.0391686186320923	-0.0317404410455157	-0.0117495101913226	-0.00556203323597113	-0.0222346688118182	-0.0102014954255814
0.0524548364004298	0.05348194376164	-0.0320445700564468	-0.0309595493253528	0.0168792858352406	0.00171326959440345	0.0209191177763483	0.00531983532098953	0.00347103313011326	0.0293186351217193	-0.039126139141755	-0.0317555396488952	-0.011704661416073	-0.00555719408329655	-0.0222242417230298	-0.010186061546035
0.0524686623513594	0.0534749155349929	-0.0320247761897476	-0.0310636958816583	0.0168798348499638	0.00169924527174178	0.0209271769772085	0.00530621332972804	0.00350312045626288	0.0293008333542446	-0.0390968904871512	-0.0317616291022753	-0.0116821182848058	-0.00555295703073824	-0.022201273908618	-0.0101766612405075
0.0524937535814945	0.0534926530412022	-0.0320188180528662	-0.0311046764081331	0.0168794227396754	0.00170158242602138	0.020926317832031	0.00530501890838371	0.00350382593319725	0.0292942074589977	-0.0390889877485022	-0.0317649022358539	-0.0116918063690432	-0.00556349448126489	-0.0221782166872283	-0.0101858799381113
0.0524867281488154	0.0534869687131904	-0.0320160757732184	-0.0311296949950987	0.0168672340540271	0.00168642095836054	0.020915716120239	0.0052973452751154	0.00351097150650281	0.0293138029539648	-0.0390808139949517	-0.0317550521014693	-0.0116813080340693	-0.00555223618697956	-0.0221702440993779	-0.0101797625450507
0.0524834508242846	0.0534957166271766	-0.0320353569467791	-0.0310866818568625	0.0168507468485232	0.00168376948267453	0.0209051521270158	0.00529116222380545	0.00349247264399798	0.0293352243070572	-0.0390877570055732	-0.0317427055566258	-0.0117020420710197	-0.00555336774404261	-0.022154835365544	-0.0101749485380886
0.0525076759243221	0.0535208581487367	-0.0320402338180225	-0.0310631049574143	0.0168707027653697	0.00171811992295026	0.0209148485931574	0.00532233871636852	0.00346256181896469	0.0293385281742845	-0.039122898138809	-0.0317502422854593	-0.0117243085994492	-0.00556651476073441	-0.0221825110161318	-0.0102058204881335
