0.0526098848637801	0.0536212342451494	-0.0318176607346726	-0.0310801872781142	0.0167860287694369	0.00153386890546905	0.0209523715841617	0.00520632757470936	0.00345971755948276	0.0293282854873878	-0.0391618181138418	-0.0318835760290713	-0.011975793664252	-0.00556933666847189	-0.0220132691950523	-0.009996077306101
0.0525995904884744	0.0536204617129817	-0.0318277762960227	-0.0310428277342412	0.0167868208593811	0.00154988253338725	0.0209521578456054	0.00521728970838066	0.00345758157090325	0.0293350007896126	-0.0391837353962642	-0.0318878130816296	-0.0119635574811468	-0.00555824042433386	-0.0220590134370641	-0.00999582165802379
0.0525664721881118	0.0536175182676337	-0.031873053945369	-0.0309149687710367	0.0167591116811766	0.00154646970140573	0.0209387984873412	0.00521544149851101	0.00342251866877302	0.0293839804466343	-0.039200805144108	-0.0318625933289639	-0.0119934124268189	-0.00554737049160844	-0.0220630521178904	-0.00999505471379217
0.0525265310177542	0.0536030133824662	-0.0319080106767131	-0.0308159938496046	0.0167375883482502	0.00153737393839645	0.0209267299423194	0.00520730686051331	0.00340866198419475	0.0294228515272262	-0.0392176793141877	-0.0318431906177927	-0.0119921146286565	-0.00552801248392612	-0.0220805968403038	-0.00998445858993633
0.0524830526838365	0.053576343560379	-0.0319262762428851	-0.0307513567955919	0.0167173781803105	0.00151734258441241	0.0209153487134396	0.0051884601489854	0.00341163057525522	0.029444886156307	-0.0392136154876489	-0.0318224747416347	-0.011984876854405	-0.00551067172118088	-0.0220761306823648	-0.00996904007721425
0.0525163805318034	0.0536053128181771	-0.0319091087061594	-0.0307186547964698	0.0167536117550566	0.00155312912426938	0.0209334773751768	0.00521711648236113	0.00338702270159396	0.0294055261313052	-0.0392417549369341	-0.0318526034961764	-0.012007361312343	-0.00554106869665607	-0.0221034878205941	-0.00999753715441074
0.0525102142443018	0.0535964419695964	-0.0319041885284112	-0.0307361534184102	0.0167559614821925	0.00155060617111399	0.0209295462621208	0.00521349829372743	0.0034023364405139	0.0293948447914237	-0.0392296598492157	-0.0318528465713974	-0.011993612195535	-0.00553375688225113	-0.0221128504075528	-0.00999038180221698
0.0525116754895956	0.0535892307380415	-0.0318882433527104	-0.0307758193829142	0.0167677939369135	0.00154837937857263	0.0209458490657328	0.00521708295474445	0.0034146829853574	0.029375027175996	-0.0392201072724291	-0.0318618906459976	-0.0119830984937368	-0.00553694479980407	-0.022113892557638	-0.00998972521972361
0.0525314484015344	0.0535871659956474	-0.0318644471267697	-0.0308600044344371	0.0167832306104279	0.00155201433101467	0.0209594305444575	0.00522259545372074	0.00343827804559803	0.029350387171702	-0.0392078221948829	-0.0318784393187987	-0.0119689358696563	-0.00554625150740165	-0.0221066589743387	-0.00999199112781777
0.0525219223674443	0.0535686545602864	-0.0318623055502541	-0.0309100765329691	0.016766395555901	0.00152532215718295	0.0209446518504205	0.00519746790200089	0.00346786756430478	0.0293432080707798	-0.0391694484406052	-0.0318650101113332	-0.0119535397086787	-0.00553461043949252	-0.0220646418857148	-0.00997585735927312
0.0525584772485169	0.0535759733596114	-0.0318101938550405	-0.031019545598423	0.0168040233207075	0.00153458555827564	0.0209635712051178	0.00520883236707239	0.00349036319811501	0.0293047952009493	-0.0391732384582744	-0.0318963598299157	-0.011928764196934	-0.00554669295435464	-0.0220813288599347	-0.00998449770548913
0.0525859279846761	0.0535756185256682	-0.0317786974531349	-0.0311419633088366	0.0168179959549601	0.00153402955863232	0.0209779908742596	0.00521205381224201	0.00352592761751146	0.0292614356106741	-0.0391419879255578	-0.0319128079198668	-0.0119066108242107	-0.00556050353845997	-0.0220571638302104	-0.00999124513834657
0.0526155929405204	0.0535879385278152	-0.0317679867765888	-0.0311971232232002	0.0168177542767232	0.0015325361827059	0.0209812137164132	0.00520910757292599	0.00352289197121763	0.0292410773624274	-0.0391196543418949	-0.031910903830636	-0.0119278631422357	-0.00557927481285033	-0.0220127914265146	-0.00999251499682844
0.0526451894441473	0.0536092648859936	-0.0317534777004692	-0.031239231115786	0.0168354596522998	0.00155140384899424	0.0209857092110168	0.00522263317228951	0.00352166541924064	0.0292362745313376	-0.0391370635568575	-0.0319297659089882	-0.011925178138933	-0.00558490465848501	-0.0220354980049131	-0.0100024810808874
0.0526207981030104	0.053592249620527	-0.0317735775066707	-0.0312453610817028	0.0168056368372603	0.00152059755719871	0.0209705267885955	0.00519365972353932	0.00353614376171157	0.0292647897693264	-0.0391076095456016	-0.031904670487901	-0.0119184782035325	-0.00556760999621272	-0.0220003666505655	-0.00998672868898257
0.052615918437799	0.0535992610833658	-0.0317860344132524	-0.0312132709615852	0.0167961303609467	0.00152284809846855	0.0209662729722289	0.00519338451768571	0.00351856830564955	0.0292849887613939	-0.0391229721789625	-0.0318994471646186	-0.0119258836158673	-0.00556214080374131	-0.0219982949232513	-0.00998932847625953
0.0526290514846506	0.0536222288977777	-0.0317965942155235	-0.0311657385800169	0.0168095763322206	0.00155415311356224	0.0209772155481238	0.00522109090192209	0.00348643906997908	0.0292914162849088	-0.0391612704961026	-0.0319123539000575	-0.0119444006391645	-0.00556961606527758	-0.0220401471677598	-0.0100010505692423
0.0525867605871571	0.0535986240586488	-0.0318293409181346	-0.0311033115547373	0.0167746838621418	0.00152558618716433	0.0209557117729737	0.00519496031566981	0.00348500716134991	0.0293459978478846	-0.0391562427505842	-0.0318805040611928	-0.0119411163297136	-0.00553939790375804	-0.0220348288495635	-0.00998258942530625
0.0525888490782796	0.0536192197941804	-0.0318487771569225	-0.0310058705217684	0.0167735089985739	0.00154931116691961	0.0209547380751059	0.00521041514997663	0.00345137756483287	0.0293414925743929	-0.039181222221997	-0.0318799801921821	-0.011969560321517	-0.00555440849714381	-0.0220467996057033	-0.0100022938850276
0.0525176922998062	0.0535842281382356	-0.0319022984090207	-0.0308880209491278	0.0167254862756117	0.00151507947028631	0.0209264966459866	0.00518362658424694	0.00344179984233377	0.0294221935477488	-0.0391888329909841	-0.0318403393733906	-0.0119610778344962	-0.00550734689919316	-0.0220565784939025	-0.00997210785414074
0.0525043022078934	0.0535907310988881	-0.0319238692394041	-0.0307770012314023	0.0167233614629044	0.00152658922169676	0.020922784859423	0.00519012954489941	0.00340576743328779	0.0294381289445614	-0.039217645786571	-0.03183314350866	-0.0119880801387823	-0.00551058929912321	-0.0220707508968712	-0.00998071467274006
0.0524961871276721	0.0535867734431354	-0.0319165616159513	-0.0307488394303726	0.0167384251416832	0.0015361543713396	0.020929757206709	0.00520210868294342	0.0034042461176808	0.0294316231899408	-0.0392342768814298	-0.0318442537226383	-0.0119779785472725	-0.00551038953040714	-0.0221090631838516	-0.0099839123691812
0.0524776016521575	0.0535721665781339	-0.0319253793791389	-0.0307202627250865	0.016730412041296	0.001525079081962	0.0209330987925051	0.00520173987915991	0.00340168684294067	0.0294270746099442	-0.0392234251094967	-0.0318343854274613	-0.0119850305226482	-0.00551314997084737	-0.0220881307751692	-0.00997909556825108
0.052515082733641	0.0535995893746125	-0.0318958778704259	-0.0307379681006632	0.016774643349605	0.00156334247450143	0.0209551124668255	0.00523068259426148	0.00338851887148843	0.0293816977747318	-0.0392488865403994	-0.0318702627712801	-0.0119965221132662	-0.00553975134071724	-0.0221169896712291	-0.010002411231686
0.0525093034107153	0.0535824777172479	-0.031885966268744	-0.0307925636334793	0.016769489875524	0.00154108991591214	0.0209492884404109	0.00521341447468572	0.00342075986588119	0.0293728786145602	-0.0392189030721966	-0.0318701412336697	-0.0119711654561657	-0.00552972798031307	-0.022103926473579	-0.00998630819679001
0.0525044433032803	0.0535617255195052	-0.0318774600329948	-0.030858578113744	0.0167582371691748	0.00151213462795432	0.0209424613794638	0.00518937657050807	0.00345825631418899	0.0293611788733219	-0.0391814513273777	-0.0318629090473544	-0.0119442413829853	-0.00552287577365348	-0.0220668323566714	-0.0099734657226164
0.0525635091849875	0.053599467837002	-0.0318412823376098	-0.0309194293410396	0.0168004721873071	0.00154945226230648	0.0209639763304861	0.00521641240241079	0.0034464895177173	0.0293159068119117	-0.0391962579610953	-0.0318960217597809	-0.0119619537434821	-0.00555466973315713	-0.022081884859578	-0.0100041867983862
