0.0524690493159353	0.0534735367117568	-0.0320348274898323	-0.0310726742980092	0.0168818758436293	0.00172482265231879	0.0209152481305895	0.00535327073672661	0.0034865871502861	0.0292537452135974	-0.0390758058072097	-0.0317492168991824	-0.0117308381027982	-0.00557664289494073	-0.0221714496965944	-0.0101466805662728
0.0524770079339454	0.0534790366378768	-0.0320316521451357	-0.0311140906835009	0.0168738306126095	0.00171854320911088	0.0209059288501357	0.00534160452310497	0.0034919529659394	0.0292732373317465	-0.0390725410555352	-0.0317360726764587	-0.011728422717413	-0.00557116532056515	-0.0221557126715139	-0.0101514847943467
0.0524837078693459	0.0534911680471799	-0.0320384303116417	-0.0310969971869287	0.0168707404839385	0.00172367852239948	0.0209001341603856	0.00534618104278219	0.00348007860169751	0.0292860169416388	-0.0390784922074964	-0.0317336419242492	-0.011740989985733	-0.0055799551440722	-0.0221584898757625	-0.0101547090334843
0.0524849819187798	0.0534991699716949	-0.0320531377594933	-0.031067314070292	0.0168694217310156	0.00173570376091644	0.0208984801312959	0.00535346771147462	0.00346210779915545	0.029302668991258	-0.039097960576917	-0.0317303115143253	-0.0117518752852828	-0.00557286964107986	-0.0221766171405157	-0.0101559160276849
0.0524605025676492	0.0534952765772076	-0.0320847696688497	-0.0309885060102947	0.0168413884525166	0.00172110388083504	0.0208864954053158	0.00534271233143953	0.0034431269771608	0.029340126324013	-0.0391019657301266	-0.0317060864142879	-0.0117667657380421	-0.00555740642486888	-0.0221778506774128	-0.0101473818522551
0.0524374257884831	0.0534840685743473	-0.0320987939915113	-0.03093692796298	0.016836103661937	0.00171838954086775	0.0208869773648056	0.00534250138685123	0.0034378198348367	0.0293641446704143	-0.0391191640005009	-0.0316992118558838	-0.011759690013938	-0.00555006247983128	-0.022197887619333	-0.0101456928985647
0.0524055703616822	0.053484936101429	-0.0321443510376633	-0.0308010335476438	0.0168063269473704	0.0017162172307035	0.0208756184876702	0.00534205016101004	0.00340243283241186	0.0293953882182107	-0.0391302546567028	-0.0316808205611492	-0.0117912325163165	-0.00554760797889328	-0.0221882805601693	-0.0101449594819497
0.0524017985048054	0.0535021972360846	-0.0321696923279396	-0.030681848458272	0.0168061313696064	0.00173479711828197	0.0208696785115812	0.00535732199040913	0.00335239286451254	0.0294263062687285	-0.0391739243774324	-0.0316739753394098	-0.0118254474491414	-0.00554907760609122	-0.0222182933650367	-0.0101583649406868
0.052347826026866	0.0534691683426998	-0.0322004413433899	-0.0306235928273014	0.0167765893483566	0.00170968074243435	0.0208514911765148	0.00533719005357504	0.0033758468293663	0.0294593044284647	-0.0391661836889307	-0.0316534494530796	-0.011795086795251	-0.00551306196085358	-0.0222459131362633	-0.0101293677432081
0.052352051903552	0.0534754729316202	-0.032185374870643	-0.0305930365956469	0.0167979590130399	0.00173136333154003	0.0208634284050379	0.00535283767167779	0.00336621462449009	0.0294346294995701	-0.0391871035247569	-0.0316720670592269	-0.0117985275669131	-0.00552819269486579	-0.0222673247104674	-0.0101423303580082
0.0523430623113289	0.0534646281446073	-0.0321857590412508	-0.0305943371877774	0.0168006817349114	0.00172018326836029	0.0208669781414542	0.00534682086146722	0.00336708215157177	0.0294299761457713	-0.0391717520672681	-0.0316635775872859	-0.0117994258276434	-0.00552806277535114	-0.0222529567297347	-0.0101435415431609
0.0523650927494577	0.0534781649198431	-0.0321670590130459	-0.0306165185001813	0.0168237180015407	0.00173079196507239	0.0208721553642637	0.00534927117145314	0.00337009125516906	0.0294007987373529	-0.0391735038852398	-0.0316805732949762	-0.0118018258462043	-0.00554161631439523	-0.0222530098151278	-0.0101559774949822
0.0523538707767571	0.0534535319004693	-0.0321576726773587	-0.030686704374755	0.016821280264411	0.00170430375090882	0.0208657613683654	0.00532770034106974	0.00341459218139555	0.0293949411833216	-0.0391398659068186	-0.0316780489448367	-0.0117645668851813	-0.00552843018215063	-0.0222409859735949	-0.0101397068220027
0.0524028057302899	0.0534836019816818	-0.0321160467442628	-0.030755138431357	0.0168631520666959	0.00173976060253508	0.0208897070715972	0.00535669753854841	0.00341205106744779	0.0293376606472028	-0.0391504089452814	-0.0317135812336005	-0.0117730982666431	-0.00556087793017959	-0.022251350198102	-0.0101649349565726
0.0524227686320565	0.0534817272291156	-0.0320892442086928	-0.0308498176269016	0.0168775717358377	0.00173068858825428	0.0208919226882664	0.00534805020741226	0.00342436967261072	0.0293269122520879	-0.0391274956132466	-0.0317127067215987	-0.011769116862162	-0.00556156804028965	-0.0222323931248359	-0.0101616688079141
0.0524470482144711	0.0534794976426062	-0.0320599131320313	-0.0309716290462469	0.0168879708849455	0.00172235697550856	0.0208991255379171	0.00534430070227989	0.0034703527988914	0.029280135638879	-0.0390913919580152	-0.0317298672734043	-0.0117391152331668	-0.00557175484782516	-0.0222077335627655	-0.0101593833420436
