0.0525281836498599	0.0536679214513804	-0.0317293769320103	-0.0309134712041582	0.0167107648579198	0.00144982075838098	0.0209262591587018	0.00511792083745251	0.00343760609628035	0.0294011242346316	-0.0392375737637369	-0.0319189867802247	-0.0120182452149087	-0.00553382533446852	-0.0219877490908204	-0.00990037272427949
0.0525019664505978	0.0536596974064049	-0.031745021756145	-0.0308331823410907	0.0167074134932355	0.00145460542867844	0.0209233771806511	0.00512462775777313	0.00342645397278118	0.0294237903004933	-0.0392625839687984	-0.0319161690634393	-0.012016343919646	-0.00552253630653457	-0.0220305065809794	-0.00989558805398203
0.0524878150023896	0.0536555371879682	-0.0317518418321719	-0.0307801667972108	0.0167079694928789	0.00145368621318772	0.0209227261860938	0.00512370854228241	0.00341386714668478	0.0294217534977798	-0.0392642631436006	-0.0319074993805587	-0.0120300483329652	-0.00552870818197229	-0.0220263072469899	-0.00989822835379581
0.0524807532481257	0.0536461955557699	-0.0317524886357771	-0.0307621275424513	0.0167172692155563	0.00145397818284967	0.0209291872372254	0.00512634744511216	0.00341634958730335	0.0294072039091234	-0.0392621830343822	-0.0319140917481889	-0.0120264036016349	-0.00552846091579925	-0.0220322290622865	-0.00989929984054564
0.0525083604464961	0.0536638338761132	-0.0317252167135735	-0.0307893715249743	0.0167481174168727	0.00148306059635408	0.0209478760895581	0.00514973016378047	0.00341706763709398	0.0293671300252831	-0.0392782511446775	-0.0319451355272693	-0.0120252608686997	-0.00554519957842822	-0.0220611494256436	-0.0099155914682855
0.0524934671997687	0.0536396646554368	-0.031724307276971	-0.0308271306062794	0.0167245516932966	0.00144489918364873	0.0209340333748202	0.00511814016394498	0.00344412861470921	0.0293720180723987	-0.039234828690121	-0.0319221649188894	-0.0120115438825242	-0.00553508122311011	-0.0220199174420437	-0.00989592891808497
0.0525322488733827	0.0536549099421394	-0.0316895936208479	-0.0309081766346904	0.0167628192767881	0.00147022510710062	0.0209544419144919	0.00513879457280571	0.0034604020816567	0.0293202751809687	-0.0392406163949509	-0.0319588874380454	-0.0119984890667783	-0.00555593400370288	-0.0220322989114879	-0.00991012087883006
0.052532804873026	0.0536422337090652	-0.0316766324030319	-0.0309770675050697	0.0167629729450313	0.00145647599029255	0.0209580601031256	0.00513624367996975	0.00348536618624522	0.0293136562706418	-0.0392201226392535	-0.0319620418279817	-0.0119828232878832	-0.00554849366676732	-0.022021058777995	-0.00989957364941521
0.052567068700292	0.0536426122917369	-0.0316360206803406	-0.0311094806362069	0.0167819258273453	0.00145361357001824	0.0209716485667704	0.00513865627138689	0.00351882535071079	0.0292687502190471	-0.0391899044777339	-0.0319743366844161	-0.0119644291991805	-0.00556595177617094	-0.0219958027037445	-0.00990717463951405
0.0526173349796039	0.0536654753323466	-0.0316017806018031	-0.0312107368325575	0.0168086333680014	0.00146717828493455	0.0209865990898429	0.00515246685549222	0.00352588570799061	0.0292244686193131	-0.0391791337308745	-0.0319990828594962	-0.0119673824234167	-0.00558647347154897	-0.0219805169045051	-0.0099229354133231
0.0526194108978702	0.0536575823725858	-0.0315996599800479	-0.0312787783366476	0.0167941913471152	0.00145074695879185	0.0209768732870368	0.005131788697903	0.00355482842309218	0.0292344123516276	-0.039156427152476	-0.0319928495167612	-0.011945011121185	-0.00557480865491136	-0.0219656334366659	-0.00990666613732769
0.0526372601628018	0.0536696425357035	-0.0315918019448879	-0.0313015198396468	0.0167977578473398	0.00145388877587185	0.0209725496214687	0.00513003548294729	0.00354688377492234	0.0292419574623653	-0.0391581803674317	-0.0319897971066591	-0.0119543639292555	-0.00558085340480249	-0.0219567919247498	-0.00991666714598741
0.0526279478672681	0.0536682204059625	-0.0316097196620369	-0.0312900003093481	0.0167764426650337	0.00144303420997074	0.0209606668753227	0.00512150549846953	0.00354716037775998	0.0292619930073015	-0.0391511982412575	-0.031976735305993	-0.0119575741985529	-0.00557367011292817	-0.0219404444176488	-0.0099076286593233
