0.0524681580401251	0.0534923596745562	-0.0321356534151022	-0.0310582993323564	0.0168917357569022	0.00176183993510484	0.020878795229351	0.00537535705421651	0.00347342476676998	0.0293077945256584	-0.0390605367717787	-0.0316912113283528	-0.0117043261399062	-0.0055755225137499	-0.0222033428419641	-0.010220572639474
0.0524218731652943	0.0534687171168586	-0.0321685719467487	-0.0309847565051623	0.016853631620542	0.00173783974949595	0.0208608747182339	0.0053573694878661	0.0034711728285161	0.0293535988379835	-0.0390602853146536	-0.0316633554668254	-0.0116988890780674	-0.00554891834991197	-0.0221994033470039	-0.0102008975164172
0.052433097931963	0.0534906036656324	-0.0321707805784977	-0.0309187476128337	0.0168694161430795	0.00176466603379441	0.0208706689732574	0.00537833961511726	0.00343170383876011	0.0293578275086376	-0.0390985920136979	-0.0316686933427982	-0.0117282103758407	-0.00556722023766879	-0.022220029816184	-0.0102240497327208
0.0524000536717538	0.0534891647720831	-0.0322145089725565	-0.0308022139991479	0.016843569144585	0.00175893560530967	0.0208588365185364	0.00537064223312047	0.00340934371240064	0.0293884186648928	-0.0391045236078827	-0.0316507979773936	-0.0117497881911443	-0.00555641037525659	-0.0222199264393659	-0.0102207947599345
0.0523598750141114	0.0534766128705874	-0.0322539500226319	-0.0306918760096283	0.0168211154202956	0.00175210575039455	0.0208469104658855	0.00536146544503753	0.00338586180786631	0.0294428102380407	-0.0391277819949725	-0.0316298893174397	-0.0117542040576582	-0.00553496527343575	-0.0222431624747112	-0.0102109278617415
0.052350527793977	0.0534800732000259	-0.0322653759550006	-0.0306171136153774	0.0168228323136666	0.0017642385566817	0.0208438887894319	0.00537051371058985	0.00336714920680513	0.029451120896026	-0.0391564858258052	-0.0316276583339463	-0.0117622101731253	-0.00553262253122003	-0.0222728274305555	-0.0102160506021739
0.052329321576425	0.0534659524854663	-0.0322691925153664	-0.0305904647480505	0.0168186581253896	0.00175651044103628	0.0208464201244915	0.005368999379903	0.00337475438785605	0.0294508359112842	-0.0391528145517784	-0.0316264457518096	-0.0117510287129615	-0.00552555379203604	-0.0222898762236388	-0.0102060761362107
0.0523562624134138	0.0534795269792708	-0.0322514382453487	-0.0306070204057718	0.016857311276473	0.00179017915310611	0.0208668789555882	0.00539672252794773	0.00336734059361703	0.0294144095527422	-0.039173170006057	-0.0316597205143834	-0.0117514687629305	-0.00553786261831077	-0.0223295435851268	-0.0102184073142299
0.0523162485998867	0.0534405636977331	-0.032259600823027	-0.0306279681812785	0.0168226395298707	0.00174835484827815	0.0208460652905482	0.0053603296970224	0.0034018698478484	0.0294266094142627	-0.0391261014231862	-0.0316341543096786	-0.0117273777733597	-0.00551229641360598	-0.0222903428163043	-0.0101848391850101
0.0523691467971083	0.0534707301708436	-0.0322232652684468	-0.0306749599300277	0.0168592656571288	0.00177172639107423	0.020862105461163	0.00538012496070563	0.00339012680010519	0.0293844009388269	-0.0391327035697047	-0.031655039220904	-0.011750117879375	-0.00554943104305042	-0.0222789518085363	-0.0102231584569107
0.0523596542906349	0.0534446973734733	-0.0322097354781312	-0.0307618118240609	0.0168565904327143	0.00176040104155553	0.0208650852280957	0.00537150417226603	0.00344301801240659	0.0293622126415029	-0.0391069473751721	-0.0316674821576455	-0.0117004676700196	-0.00553306258118898	-0.0222851139050858	-0.0101985422013452
0.0523911856171412	0.0534526923130682	-0.0321833450528497	-0.0308331208737935	0.0168750459887142	0.00176001407697965	0.0208735048508352	0.00537440291412507	0.0034358808210052	0.0293462018075528	-0.0390961584675203	-0.0316682043983882	-0.0117179537191038	-0.00555150975528476	-0.0222503639273779	-0.0102082721951034
0.0524138614618911	0.0534487025266829	-0.0321477051963157	-0.0309637556442625	0.0168919774351391	0.00175703011909486	0.020888961082126	0.0053752634562866	0.00349036319811501	0.0292876514129521	-0.0390662853610558	-0.0316953505920292	-0.0116742895863103	-0.00555610303877033	-0.0222453012572588	-0.0102050200162852
0.0524423026597265	0.0534548366835519	-0.0321229967398044	-0.0310542927821628	0.0169045935979001	0.00175768809857227	0.0208942682244501	0.00537580967704173	0.00350592979114411	0.0292644153776068	-0.0390458460877354	-0.0317078801417804	-0.0116716423015764	-0.00556666563500949	-0.0222212186495922	-0.0102093017723324
0.0524762801052666	0.0534784205679203	-0.0321083312014736	-0.031102413294007	0.0169172921827188	0.00177653341311615	0.0209019153150219	0.00539056462235029	0.0034959637070851	0.0292543375348255	-0.0390529958519931	-0.0317223612782194	-0.011681340164702	-0.00557848691385829	-0.0222233839748363	-0.010221994769215
0.0524600904573608	0.0534634379142151	-0.0321259513610245	-0.0311118974185762	0.0168878703020954	0.00174525633770303	0.0208804283036802	0.00536344497140586	0.00350930071360477	0.0292865394136655	-0.0390281924005678	-0.0316974460680719	-0.0116779273327204	-0.0055609030758921	-0.0221873375959501	-0.0102067131609277
0.0524545234760074	0.053466185781799	-0.0321314289354001	-0.031095246765941	0.0168813645474749	0.00174952412390996	0.0208804045549517	0.00536355533314411	0.00350382313922919	0.0293025642174559	-0.0390435717977371	-0.0316946311452545	-0.01167093263369	-0.0055565682344518	-0.0222011970744964	-0.0102083685870014
0.052453078994522	0.053477325332442	-0.0321504642397719	-0.0310465339328687	0.0168760085107098	0.00175898729371873	0.0208815752275676	0.00537395727621999	0.00347472954985256	0.0293202304774798	-0.0390609307212747	-0.0316869114115133	-0.0116951088392864	-0.0055570739426701	-0.0222037144397157	-0.0102151551354116
0.0524413373437628	0.0534849179406366	-0.0321709230708686	-0.0309595032248799	0.0168661891099738	0.00176275775361153	0.0208764273414227	0.00537314562849946	0.00344271486687241	0.0293539746266871	-0.0390822389186608	-0.0316787823614517	-0.0117174005134285	-0.00555502456710036	-0.0222190323695877	-0.010218559585489
0.0524341107453836	0.0534873472958621	-0.0321812565617271	-0.0309158349011344	0.0168704066047557	0.00177283140544074	0.0208723076355228	0.00538029120180502	0.00343222491380273	0.0293651211622502	-0.0391016472177681	-0.0316765541719263	-0.0117187709547604	-0.0055548303863204	-0.0222417710786189	-0.0102239756925673
0.052391126943812	0.0534792769191297	-0.0322316611424579	-0.0307820611075534	0.0168333236637203	0.00176076006645084	0.0208532625522628	0.00537246669426163	0.00340142281295929	0.0294175122542694	-0.0391137632602469	-0.031649979344753	-0.0117418393520223	-0.00553484932376139	-0.0222406548883802	-0.0102143434876911
0.0523572598600101	0.0534703320303955	-0.0322618625401691	-0.0306754027739647	0.0168136499376476	0.00175599495392978	0.0208426636344389	0.0053688862241967	0.00337895511882962	0.0294568918370476	-0.039137773224744	-0.0316305598697734	-0.0117471409064103	-0.00551831322381655	-0.0222633684516988	-0.010210212605919
0.0523451675662598	0.0534694379606173	-0.0322798333427111	-0.0306031842876296	0.0168116829841355	0.0017520833986501	0.020837612140192	0.00536390178518316	0.0033620124965325	0.0294634632499174	-0.0391456410387923	-0.0316196522184792	-0.0117603507873834	-0.00552162128199593	-0.022264262521477	-0.0102108161030193
0.0523448155262846	0.0534682142026084	-0.0322729881209717	-0.0305963614176347	0.0168228867960437	0.00176534357104821	0.0208366342513721	0.00537351862323506	0.00337744078814277	0.0294452968696114	-0.0391590241457849	-0.0316368574737737	-0.0117370770334693	-0.00551727945563548	-0.0223033277828488	-0.0102112351982278
0.0523234123339847	0.0534477050800866	-0.0322741853362841	-0.0306063875720069	0.0168176215632405	0.0017514058613963	0.0208363981610713	0.00536119023918393	0.00339396850618345	0.0294452395932662	-0.0391416694131994	-0.0316339866715952	-0.0117212645712512	-0.00550598204579735	-0.022295874873057	-0.0101975908552219
0.0523581804724849	0.053472861968471	-0.0322439322501638	-0.0306298904313016	0.0168543566552528	0.00177696508118094	0.0208560341685753	0.00538180972344395	0.00337931693769299	0.0294023354197842	-0.0391533705514217	-0.0316556790395891	-0.0117409005787552	-0.00553339646037179	-0.022301518688532	-0.0102231724267509
0.0523438152857203	0.0534435211129214	-0.0322327270412716	-0.0307105285403763	0.0168445959278459	0.00175251925766698	0.0208448429295233	0.00536143191742085	0.00342574849584681	0.0293937593348335	-0.0391167067055949	-0.0316509781883333	-0.0117013533578936	-0.00551436814092018	-0.0222815292440688	-0.0102020430433205
0.0523675961448367	0.0534531533177976	-0.0322156517054917	-0.0307638388478862	0.0168564409554232	0.00175448481419501	0.0208506976895866	0.00536435859896047	0.00343500072106728	0.0293604091351222	-0.0391056439890735	-0.0316651282395575	-0.0116982031589095	-0.00552299731126396	-0.0222671808211125	-0.0102034973036942
