0.0524882005699814	0.0535147714893247	-0.0320920297948456	-0.0310144521946552	0.0168869007951797	0.00175003122911229	0.0208981001516402	0.00535525585103104	0.00344351114776863	0.029317935232721	-0.0391119751206905	-0.0317205214502539	-0.0117494389451371	-0.00557354019341352	-0.022198968884971	-0.0101937798827922
0.052439382963107	0.0534826506355584	-0.0321231448201114	-0.0309659279544268	0.0168526118222012	0.00172184428237012	0.0208879957661624	0.00533554021543743	0.00344916474213179	0.0293713768567296	-0.0391046227937487	-0.0316911079515347	-0.0117383091733824	-0.00554374671503863	-0.0221946787470196	-0.0101790291284357
0.0524425219862189	0.053502218190845	-0.0321490407130469	-0.0308552323369959	0.0168492241359322	0.00174411639873581	0.0208890784287844	0.00535685120679154	0.00340742146237748	0.0293771757374317	-0.0391350560908086	-0.0316932662918587	-0.0117749562554009	-0.00555600804385639	-0.0222094658229608	-0.0101955819921889
0.0523788111326171	0.0534707609044922	-0.0321979547118193	-0.0307415150431114	0.0168055180936179	0.00171630244672923	0.0208624714709784	0.00533373112112058	0.00339731009197951	0.0294505034290854	-0.0391448768885287	-0.031655969612267	-0.0117703601779473	-0.00551359281478439	-0.0222223711614157	-0.0101687682807467
0.0524048090053867	0.0535107286175464	-0.0321984883597181	-0.0306460479485748	0.0168337734925775	0.00175667249118358	0.0208690903813053	0.00536205357531351	0.00334521096962225	0.0294401797171151	-0.0391935785457288	-0.0316683496847272	-0.0118199335531811	-0.00554284845430833	-0.0222528337951402	-0.0102004379086718
0.0523519652905423	0.0534690831266741	-0.0322107413066317	-0.0306328869620427	0.0168132727519599	0.00173127671853026	0.0208574856349809	0.0053385577009389	0.00338418822100022	0.0294580792734717	-0.0391731085387598	-0.0316592790674304	-0.0117735802261329	-0.00550798392391013	-0.0222780284020935	-0.0101683002910972
0.0523418483322082	0.0534654928777209	-0.0322214617620661	-0.0305968922715655	0.0168068438314609	0.00172118211194063	0.0208575163686295	0.00533393927174082	0.00337232782659862	0.0294529244024067	-0.0391658134881632	-0.0316455020109417	-0.0117908497426927	-0.00551604452175433	-0.0222444924035063	-0.0101710188220166
0.0523813047491079	0.0534902418467691	-0.0321919965749379	-0.0306213841955524	0.0168458308617271	0.00175073670604666	0.0208762974219081	0.00535660952855462	0.0033664996092319	0.0294091876264438	-0.0391842704411471	-0.0316798957577223	-0.0117932581431577	-0.00553836832652907	-0.0222767180310748	-0.0101908168796679
0.0523713749866337	0.0534716396074462	-0.0321759759620995	-0.0306871039121871	0.0168465852331025	0.00173349792313551	0.0208732072932371	0.00534343876313433	0.00340084865252359	0.0293996154918808	-0.0391589962061043	-0.0316831647003489	-0.0117653240505247	-0.00552670630385951	-0.0222672241276174	-0.0101757126883522
0.0523710606652273	0.0534548744021206	-0.0321616722426322	-0.0307609554728515	0.0168507636123316	0.00172665689234816	0.02088277244288	0.00534039752890438	0.00343345845069986	0.0293674946381145	-0.0391331813382425	-0.0316902963038142	-0.0117382574849734	-0.00552572422408751	-0.0222469077888915	-0.0101704837771337
0.0523967176738939	0.053465935721658	-0.0321353670333763	-0.0308351213549222	0.0168726431761853	0.00172727994722485	0.0208967618409409	0.00534374749660462	0.0034376577846894	0.0293459894659805	-0.0391303678124091	-0.0317054088770341	-0.011733968744006	-0.00553377364605948	-0.0222418814403571	-0.010170844199013
0.0524436982467709	0.0534821602941645	-0.0320914486494897	-0.0309548177404484	0.0168987248679966	0.00173606138882773	0.0209057891517328	0.00535067374341771	0.00346163841252189	0.0292941082731316	-0.0391019391874301	-0.0317245224125114	-0.0117298811687387	-0.00556515828924278	-0.0222138998502672	-0.0101911870804354
0.0524582073228904	0.0534759269514295	-0.0320726703901792	-0.0310576329709748	0.0168982806270755	0.00172567062162406	0.0209033556055552	0.00534043943842523	0.00349639816911795	0.0292768331686357	-0.0390759413146605	-0.0317314933628134	-0.0117020281011794	-0.00555663948063725	-0.0221976696898245	-0.0101810365944846
0.0524680979698119	0.0534776145081359	-0.0320662889671372	-0.0311107965951617	0.0168895522708657	0.00171839512880386	0.0208979800110137	0.00533461680899463	0.00351033448178583	0.029276062033452	-0.0390650448392385	-0.0317319962770636	-0.0116896564106234	-0.00554987807793952	-0.0221860356068356	-0.010172956438864
0.0524822326542118	0.0534861836081664	-0.0320638889485763	-0.0311293625128999	0.0168897171149811	0.00171860467640813	0.0208965355295283	0.00533480400485444	0.00349990459902937	0.0292891908893515	-0.0390624213032331	-0.0317235836392443	-0.0117069482789276	-0.00555717871647224	-0.0221729961579139	-0.0101807935192637
0.0524825805032349	0.0534906888816582	-0.0320736217363026	-0.0311062382362769	0.0168813030801777	0.00171613620562985	0.0208962351779622	0.00533360958351011	0.00349019416304757	0.0293031956542367	-0.0390696283438359	-0.0317180501855076	-0.0117156528864089	-0.00555683086744915	-0.0221696308233894	-0.0101842901702869
0.0524922574116	0.0535074959965045	-0.0320831896799135	-0.0310782999526918	0.0168894377181754	0.00173752542808955	0.020902805193848	0.00535379181176922	0.00346699165531893	0.0293132301905132	-0.0390975023661557	-0.0317276404808629	-0.0117265395829427	-0.00555884392143416	-0.0221996953166658	-0.0101918241051524
0.0524563437461965	0.0534927270813557	-0.032121360871507	-0.0309945200265372	0.0168505959742482	0.00171399462911422	0.0208849293862199	0.00533432903028476	0.00344907114420189	0.0293619849331063	-0.0390946581066737	-0.0316921403227318	-0.0117417555329806	-0.00553818532162134	-0.0221844011355223	-0.0101769546071535
0.0524487231983212	0.0534966400336194	-0.0321341670240959	-0.0309314196549558	0.0168500162258764	0.00172293672388037	0.0208813098006022	0.00533600680810294	0.0034336274857673	0.029374145679074	-0.039115287369822	-0.0316889873297795	-0.0117507842407565	-0.00553885447697097	-0.0222006047532683	-0.0101833011055948
0.0524478430983833	0.0535200562799044	-0.0321580917725672	-0.0308156460005815	0.0168495608090831	0.00175390785979126	0.0208783956919188	0.00535776902529824	0.0033890720771637	0.029393583314846	-0.0391546348219675	-0.0316956341797869	-0.0117833144108432	-0.00554509899557817	-0.0222370241268902	-0.0102007438481741
0.0523664198842847	0.053472272441211	-0.0322127375968084	-0.0307121979362903	0.0167924115894629	0.00171312011711241	0.0208499014086904	0.00532527377981231	0.00339558062575228	0.0294656718816664	-0.039148327439079	-0.0316531393226253	-0.0117611819928803	-0.00549567509763541	-0.0222401268284174	-0.0101572655142564
0.0523620794549083	0.0534793761049957	-0.0322236047355658	-0.0306243821232774	0.0167988670526584	0.0017212296093976	0.0208530935171954	0.00533573020526531	0.00336334521929564	0.0294695345425051	-0.0391698340081971	-0.0316432863942726	-0.0117892823266127	-0.00551230898646224	-0.0222389910804023	-0.0101815660514314
0.0523680683254383	0.0534861025830928	-0.0322100833271543	-0.030609139630543	0.0168224243943303	0.00174505517200293	0.0208663690564178	0.00535694061376936	0.0033658025142017	0.0294413922992518	-0.039193640013026	-0.0316734179427824	-0.0117789572176584	-0.00551633369744822	-0.0222832936348967	-0.010187289494996
0.0523436350747806	0.0534618928498796	-0.0322221560631282	-0.0306003358371956	0.0168043837425868	0.00171903494748889	0.020855235093711	0.00533188151426691	0.00337648385408328	0.0294506431274883	-0.0391655913677027	-0.0316540417743077	-0.0117728356336457	-0.00550453477034388	-0.0222523616145386	-0.010171333143423
0.0523775748017519	0.0534823097714555	-0.0321874116733565	-0.0306389498727262	0.0168424138387935	0.00174562095053446	0.0208768590094875	0.00535359483702121	0.00337761122019424	0.0294094586413453	-0.0391812054581887	-0.0316889677720031	-0.0117675508430661	-0.00552401571262071	-0.0222857006383777	-0.0101916411002447
0.0523688855610949	0.0534585331032912	-0.0321792029952053	-0.0307093075763354	0.0168340375225589	0.00171889385210202	0.0208688850246531	0.00532972876187906	0.00341798405861665	0.0294043009763123	-0.0391458170587798	-0.0316824131229416	-0.0117417066385396	-0.00551042026405577	-0.0222569507070721	-0.0101754304975784
0.0524015763843449	0.0534753765397223	-0.032147182724289	-0.0307791218531575	0.016860603967828	0.00174499091073762	0.020884543818628	0.00535891036124949	0.00342590914901008	0.0293543797520554	-0.0391475032185022	-0.0317132459574337	-0.0117358379086361	-0.00552784205187465	-0.0222674658058543	-0.0101880913638283
0.0524159066465088	0.0534686514586093	-0.0321239564678319	-0.0308780925836375	0.0168708438607566	0.00173162736152141	0.0208874299876308	0.00535037478883562	0.00344464270483168	0.0293468947116309	-0.0391249922178676	-0.0317111420994868	-0.011724592187207	-0.00552757103697313	-0.022244820694753	-0.0101812042325681
0.0524351892170536	0.0534630788893198	-0.0320968060832389	-0.030989947697812	0.0168729155880708	0.00171729290840541	0.0208924744969576	0.0053368002950311	0.00348828867683276	0.0293055369994684	-0.0390855930773131	-0.0317195309885777	-0.0116970394712138	-0.00553663047839767	-0.0222119035600905	-0.0101741257144959
0.0524609021050813	0.0534700386637495	-0.032070109718455	-0.0310763288082276	0.016887653769571	0.00172060934848896	0.0208995013266207	0.0053379933193914	0.00350640197174572	0.0292815396078276	-0.0390742076574812	-0.0317341853510362	-0.0116840223740366	-0.00554305939889663	-0.0222015016170146	-0.0101812251873285
0.0524813623331621	0.0534859838394503	-0.0320591266300233	-0.0310992533161346	0.0168937194742226	0.00173047484969793	0.0209059917144169	0.00534725532350007	0.00349731319365659	0.0292774129170076	-0.0390801448396021	-0.0317405472163018	-0.0116975591492723	-0.00555726672646603	-0.0221933348483842	-0.0101922809189297
0.0524835444222146	0.0534857295883572	-0.0320581068316825	-0.0311263520123186	0.0168888160602827	0.00172438679330191	0.0209048880970345	0.00534342479329404	0.00349819888153063	0.0292915531893436	-0.039075280541215	-0.0317332242260247	-0.0116941924177638	-0.00555492817520239	-0.0221818320818939	-0.0101966255392582
0.0524881614544286	0.0535000472776648	-0.032075260398568	-0.0310925883053348	0.016880290266757	0.00172699216851498	0.0209003185622774	0.00534332560742802	0.00347378099769723	0.0293086201432192	-0.0390796042067831	-0.0317227286850189	-0.0117231030022327	-0.00556211286406075	-0.0221640945756846	-0.0102020444403046
0.0524961787457679	0.0535165135284082	-0.0320896395551729	-0.031053569144436	0.0168859382731841	0.0017514603437734	0.0209016526820246	0.00535992596863817	0.00345224928286663	0.0293183138153927	-0.0391105013025405	-0.0317310728706208	-0.0117320730366794	-0.00555789536927884	-0.0222001996279001	-0.0102072817334273
