0.0527300450480038	0.0536725510564507	-0.0315048955684776	-0.0313213206912661	0.0167637412862469	0.00139199958944316	0.02094718318548	0.00505746216266896	0.00355032873753652	0.029280919346919	-0.0391974719402161	-0.0320174881240711	-0.0120070441969686	-0.00556591964553829	-0.0219323139706032	-0.0098477762756081
0.052708060710348	0.0536581886636542	-0.031533093691092	-0.0312921642376082	0.0167393206084455	0.00137475382161186	0.0209410685863875	0.00504573727571812	0.00354620344370048	0.0293218775216493	-0.039190644879269	-0.0319879516907575	-0.0120075038047139	-0.00555381757289977	-0.0219162332874517	-0.00985380146772283
0.0526738974659321	0.0536501322567621	-0.03156470883664	-0.0312045998817205	0.016710186506532	0.0013570191093706	0.0209305981910942	0.00503312111295713	0.00352761936516992	0.0293592622112348	-0.0392029704693521	-0.0319706612194373	-0.0120149790662502	-0.00553402370620057	-0.0219134490982829	-0.00983644394116926
0.0527191653363902	0.0536986858336551	-0.0315448101961386	-0.0311579014996173	0.0167575777927134	0.00142126361087127	0.0209500721484509	0.00508321696021759	0.00348269794675087	0.0293378101244939	-0.0392655944693797	-0.0320095029633645	-0.0120429802141166	-0.0055672998657584	-0.0219832927117697	-0.00987910783339832
0.0526441193543815	0.053661123727098	-0.0316140894280779	-0.0310388672845205	0.0166923442265206	0.0013810639984684	0.0209135158703942	0.0050509298653519	0.00347919989874362	0.0294077599087667	-0.0392407058019287	-0.0319590886037455	-0.0120485346226137	-0.00552830724755612	-0.0219563700355733	-0.00984409382570909
0.0526466451015049	0.0536833413610865	-0.031628282785807	-0.0309243816494205	0.0167044812237598	0.00141318345525068	0.0209185897163856	0.00507719316508689	0.00343147892433154	0.0294260436357312	-0.0392966745700448	-0.0319662188102268	-0.012080654079396	-0.00553932665757259	-0.0220004029721502	-0.00986501505851925
0.0525865789792334	0.0536414248553127	-0.0316694840357583	-0.0308555452614183	0.0166639728778866	0.00137278686809979	0.0208945322544315	0.00504410559837289	0.00344577705586279	0.0294710977676329	-0.0392781966623004	-0.031929904210407	-0.0120618855989737	-0.00550421905195344	-0.0219899493406653	-0.00983109209535624
0.0526038862143619	0.0536569215991404	-0.0316536520157638	-0.0308244469999608	0.0166932159445543	0.0013996159463663	0.0209069221057799	0.00506371506318034	0.00343152362782045	0.0294401028829936	-0.0393017707677806	-0.0319507737548082	-0.0120710204775358	-0.00552658616323306	-0.0220169656147916	-0.0098506875903234
0.0525813333042065	0.0536317758866281	-0.0316529144081967	-0.0308316666134198	0.01668662217994	0.00138540023689273	0.0209075256028802	0.00505325444677525	0.0034540541862314	0.0294358113480581	-0.0392858116222395	-0.0319484044698959	-0.0120458077097902	-0.00551118581130336	-0.0220221735712497	-0.00983781298551714
0.0525909138206737	0.0536334215338137	-0.0316398246678501	-0.0308452872076973	0.0166963368068739	0.00138384958462114	0.0209150050553686	0.00505346958231563	0.00345480576363871	0.029415284064744	-0.0392772145825284	-0.0319525702762688	-0.0120560531906549	-0.0055256110683812	-0.022002355955822	-0.00984416926284662
0.0526139221476224	0.0536422141512888	-0.031616503416479	-0.0309033263061436	0.0167152994680762	0.00138414853920323	0.0209229706582988	0.00504978992638468	0.0034696557038612	0.0293847152602333	-0.0392706347877544	-0.0319684539846723	-0.0120523567709156	-0.00553624211683775	-0.021993272765669	-0.00984192570649692
0.052631085493396	0.0536388809473969	-0.0315846996780872	-0.0309968935024015	0.016738117805197	0.00140209419603279	0.0209379658848603	0.00506798145240324	0.00350145944225305	0.0293472956460471	-0.0392610039798622	-0.0319943177469752	-0.0120145627650097	-0.00554169873645291	-0.0220182424581936	-0.00985346200060392
0.0526724641603189	0.0536537057419069	-0.0315550109735144	-0.0310849761393638	0.0167617715387668	0.00140569841482621	0.0209438276298437	0.00506961871768459	0.0034986934138767	0.0293303362599416	-0.0392497107609762	-0.032000347130042	-0.012035098430228	-0.00555961924756995	-0.0219886655123431	-0.00986268768312784
0.0526596133042411	0.053618905472774	-0.0315379775472555	-0.0312059200316274	0.0167424833802859	0.0013674559770472	0.0209366541168575	0.00503879705906475	0.00356706879714952	0.0293052813513912	-0.0391891808400072	-0.0319965459365005	-0.0119792400238502	-0.00554166939978831	-0.0219540412631978	-0.00983168441658431
0.0527295407367695	0.0536603344311219	-0.0314911618184938	-0.0312973274905774	0.0167876227282134	0.00141031544704025	0.0209581006156624	0.00507378871500954	0.00356075442934089	0.0292563645586508	-0.0392081462951775	-0.0320383548745042	-0.0119898682783387	-0.00557782334644477	-0.021965831808398	-0.00986830774987433
0.0526924759565265	0.0536248119212463	-0.0315114180869064	-0.0313369627214328	0.0167388903373647	0.00136232066375859	0.0209350727309373	0.00503638865859969	0.00359184011794211	0.029298447305524	-0.0391643201122368	-0.0320021506364227	-0.0119656669270297	-0.00554519538747613	-0.021921603294057	-0.00983293052633769
0.0527425466580745	0.0536697417215695	-0.0314942491531967	-0.0313311261221619	0.0167659387421237	0.00139231949878567	0.0209513028913799	0.00506151481333551	0.00355008985326765	0.0292819098085952	-0.0391933075308272	-0.0320166541246062	-0.0120093394417273	-0.00558357053873784	-0.0219145149970967	-0.0098726020787778
0.0527275234918324	0.0536615805408753	-0.0315108816450395	-0.0313262338840942	0.0167521672735712	0.00139041680653892	0.0209459580304871	0.00506028267342242	0.00355985477162656	0.0293048846079272	-0.0391981159498532	-0.0320133041569059	-0.0119942548081881	-0.00556392614932968	-0.0219346343610745	-0.00986131724179593
0.0526961989189624	0.0536486291019474	-0.0315387864010079	-0.0312755499065578	0.0167263188780926	0.00137932056240089	0.0209367393328833	0.00505037107174052	0.00355166425426772	0.0293412858207567	-0.0391984833566527	-0.0319912080605278	-0.0119963432993106	-0.00554609923614255	-0.0219346441399627	-0.00984941354088945
