0.0526030522148969	0.0535962519797685	-0.0315904706191087	-0.0308828814448871	0.0167316316083529	0.00140074890041338	0.0209294456792707	0.0050671055434174	0.0034529743175774	0.0293848200340354	-0.0392862432903043	-0.0319813132226543	-0.0120896688173316	-0.00554042887797104	-0.0219848754946739	-0.00981014851080162
0.0526269029232148	0.0535977732953755	-0.03156480941949	-0.0309679284355555	0.0167499167323013	0.00140752287596737	0.0209392818438151	0.0050754217893388	0.00347626623228386	0.0293489021776798	-0.0392679358146114	-0.0319959522182885	-0.0120749376207516	-0.00555455378348277	-0.0219723347690504	-0.00982353580874632
0.052652983218042	0.0536060392498719	-0.0315393549735075	-0.0310359266331406	0.0167656928729347	0.00141205608913971	0.0209446867750212	0.00507917269145521	0.00348678971297022	0.0293316424400082	-0.0392610109647824	-0.0320067075983235	-0.0120764170268377	-0.00556336456175024	-0.021965834602366	-0.00983044668873509
0.0526584845411461	0.0535867077848861	-0.0315219178188643	-0.0311483307620383	0.01675554797492	0.0013763854989571	0.0209359500369072	0.00504980529320899	0.00353694982149599	0.0293073041842644	-0.0392079674812219	-0.031999172266474	-0.0120441606656206	-0.00555951726773587	-0.021914825127551	-0.00981124374627993
0.0526837825249174	0.0535911962945695	-0.0314960610414816	-0.031241832300047	0.0167641939090721	0.0013765377702162	0.0209413996716022	0.005047253003389	0.00356437122099056	0.0292774604144645	-0.0391908725876656	-0.0320124533936326	-0.012025769370886	-0.00556904330182592	-0.0218994736700623	-0.00981068914362063
0.0527242657250781	0.0536201459945912	-0.0314695923850944	-0.0313092633221165	0.0167915566352375	0.0014069403336275	0.0209576535807733	0.00507164294754183	0.00356082148457425	0.02925024018067	-0.0392090850684446	-0.0320426017059507	-0.0120242229095665	-0.00558227134359137	-0.0219198095665645	-0.00982642058076508
0.0527308804444528	0.0536229609174086	-0.0314684538431113	-0.0313346339490573	0.0167851179358504	0.00139860173596164	0.0209530924279204	0.00506810997493386	0.00355579094508778	0.0292681425309947	-0.0391970388751672	-0.032030443753951	-0.0120400716933694	-0.00558251860976441	-0.0219055058470971	-0.00982403034109239
0.0527469275999877	0.0536424502415896	-0.0314782229524223	-0.0313166645434993	0.0167824343295317	0.00140602111813678	0.0209503864698573	0.00507193072625169	0.00353542710890497	0.029277975901571	-0.0392068526879671	-0.0320277629416004	-0.0120615754685194	-0.00559282416094234	-0.0218914256450743	-0.00983822509580554
0.0527174693977796	0.0536266042517548	-0.0315061388842629	-0.0312839625443772	0.0167523279267344	0.00139120330854694	0.0209366638957457	0.00505887870447382	0.00353790954952354	0.0293160646711069	-0.0392044373025819	-0.0320097907420743	-0.012049481777785	-0.00556644770550105	-0.0218971015911819	-0.00981976115790143
0.0526997710071231	0.0536281060095854	-0.0315269441673987	-0.0312001840152066	0.0167399045477694	0.00139147572043248	0.0209312589645396	0.00506105101463807	0.00351115870236262	0.0293408792984044	-0.0392265836903851	-0.0319974930916718	-0.0120651238079517	-0.00555739105804456	-0.021910262577714	-0.00981962285648261
0.0526937653727848	0.0536383053899771	-0.0315459138135211	-0.0311317806922532	0.0167342788930868	0.00139731651065546	0.0209224817138888	0.00506083448211365	0.00348861277712736	0.0293598405626226	-0.0392457097987187	-0.0319912723217931	-0.0120811653755504	-0.00556165325631538	-0.0219170281713639	-0.00982091227274088
0.052651555500365	0.0536269632766501	-0.0315858438080065	-0.0310337557199604	0.0167113809278763	0.00139480333638827	0.0209116089871954	0.00505740488632379	0.00348109281210218	0.0293964876446411	-0.0392602482115028	-0.0319776475365636	-0.012078738814293	-0.00553955715993728	-0.0219391661772628	-0.00981633994401574
