0.0527398309211231	0.0536732397695768	-0.0314821903870631	-0.0313437213301624	0.0167832501682043	0.00139020725893465	0.0209624452359909	0.00506081073338517	0.00356547902932513	0.0292667665017267	-0.0392003818579473	-0.0320203533383135	-0.0120157208647693	-0.00559028723794666	-0.0219271549085861	-0.00986221969347831
0.052736289566611	0.0536766274558458	-0.0314940242387681	-0.0313390595944595	0.0167749478921232	0.00139520427080444	0.0209593509163679	0.00506547246908813	0.00355981425908974	0.0292853533742253	-0.0392054654828269	-0.0320144622566655	-0.0120173399692583	-0.00558828535983388	-0.0219306292078649	-0.00986379409447838
0.0526995055801577	0.0536555567457446	-0.0315290647891539	-0.0312884482600925	0.0167365098765802	0.00137147370311304	0.0209376990609108	0.00504422294503128	0.0035567590550195	0.029327605156166	-0.0391929862245007	-0.0319840568992861	-0.0120161706936265	-0.00556311031065706	-0.0219140595803034	-0.00984143536510293
0.0527156016301336	0.0536864272988054	-0.0315348958004887	-0.0312045146656948	0.0167554893015908	0.00140444532015268	0.0209493694654846	0.00507397591086935	0.00350595633384065	0.0293347381566153	-0.0392420008061231	-0.0319927489339112	-0.0120592620629683	-0.00557904431048564	-0.0219448127867058	-0.00986872405111481
0.0526388066241213	0.0536308440982812	-0.0315856510242106	-0.0311494120276763	0.0166977379818544	0.00135348893073069	0.0209266880327985	0.0050343518558862	0.00353057119242205	0.0293868680126212	-0.0392109486451386	-0.0319471681390307	-0.0120255053409046	-0.00553366468130525	-0.0219193262100907	-0.00982768066035875
0.0526681879922078	0.0536869805044807	-0.0315892161274512	-0.0310141057426161	0.0167350989227115	0.00142111413358022	0.020947329868803	0.00509413159643192	0.00344852911439885	0.0293813806593574	-0.0392922978190837	-0.031975163698961	-0.012091945901298	-0.00557218791287397	-0.0219755296715235	-0.00987230591816377
0.0526038135711925	0.0536497634529785	-0.0316399783360932	-0.0309116020395281	0.0166865048332816	0.00138754041642433	0.0209207969511505	0.0050657211322452	0.00344667252262503	0.0294433606497479	-0.0392809445298844	-0.0319358483774481	-0.0120842135947005	-0.00553401253032834	-0.0219774086150418	-0.00984016550662107
0.052598980006454	0.0536568433680348	-0.0316467565025993	-0.0308395456033403	0.0166960434402279	0.00139904597688269	0.0209206349010032	0.00507099055600054	0.00342402461755569	0.0294415669222554	-0.0393026313099422	-0.0319364127589956	-0.0121004018456223	-0.00554036601368976	-0.0219918087264071	-0.00985020702781761
0.0525643012749316	0.0536305465406831	-0.0316584352890772	-0.0308150592672896	0.0166803189880036	0.00137818062343367	0.0209114595099043	0.0050553331590096	0.00345020968618508	0.0294424274644169	-0.0392865268780621	-0.0319329817662217	-0.0120727639136033	-0.00552269695969784	-0.0219944350563806	-0.00982987811623551
0.052603007511408	0.0536583451258654	-0.0316284238811939	-0.0308185084208558	0.0167247919745495	0.00141521047907597	0.0209308091356825	0.00508561278782639	0.00342711334924261	0.0294011144557434	-0.0393132665493508	-0.0319607049142665	-0.012094988532512	-0.00555448812523343	-0.0220190289602016	-0.00985659543577974
0.0525792545919722	0.0536319994040727	-0.0316324178585312	-0.0308554935730092	0.0167027154359478	0.00138450616711452	0.0209193720274415	0.005056383690999	0.00346681703231538	0.0294021943243974	-0.0392776755872578	-0.031952092507731	-0.0120654995966553	-0.00553145884352432	-0.0220020793529844	-0.00982652535456722
0.0525917939206116	0.0536236622033909	-0.0316009018988492	-0.0309400278705392	0.0167210885698901	0.00138450616711452	0.0209335877369151	0.00506107755733461	0.00349840004723073	0.029376847446185	-0.039266834991197	-0.0319663976241824	-0.0120385880963311	-0.00554071246572882	-0.0219999782890056	-0.00983752241283923
0.0526192809783555	0.0536348548394269	-0.0315822884836541	-0.0309858098311198	0.0167348740082829	0.00139391066359409	0.020943305157817	0.00506556467003401	0.00349405822087028	0.0293423754682988	-0.0392551729685274	-0.0319767297180569	-0.0120495460390503	-0.00555692306839503	-0.021980068472632	-0.00984168542524403
0.0526579620691195	0.0536435845926207	-0.0315426462678786	-0.0310960584136615	0.01676644724431	0.00139631487310706	0.0209490844807428	0.00506492904230106	0.00351293566604682	0.0293120567239293	-0.0392441409856547	-0.0319912457790966	-0.0120425820736685	-0.00557300375154659	-0.0219699976147708	-0.00984363980589984
0.0526553566939064	0.0536189403973747	-0.0315210223521021	-0.0312138870315417	0.0167565999038935	0.00136880965457077	0.0209463226433185	0.00504448697501265	0.00357347396891999	0.0292818469443139	-0.0391926774910304	-0.0319937617473318	-0.0119922585180114	-0.00556114754809708	-0.0219437692396366	-0.00982731325355926
0.0527320972175416	0.0536685459032411	-0.0314805363579734	-0.0312876631550685	0.0168058030783597	0.00141421303247965	0.0209717659134288	0.00508519648658591	0.00355318556987471	0.0292313613385095	-0.03921955965469	-0.0320340326059202	-0.0120210182282052	-0.00560217836599688	-0.0219499313361861	-0.00986724883598076
0.0527023847642404	0.0536386769877287	-0.0315070972153064	-0.0313286185358308	0.0167587233196167	0.00137021781447146	0.0209484237072973	0.00504962787623738	0.00358451573068091	0.0292731968192097	-0.0391761372001335	-0.032000444918924	-0.0119993440210037	-0.00557044587379049	-0.0219087217043306	-0.00983495755016298
0.0527309167660376	0.0536662478645143	-0.0314944796555614	-0.0313241370110675	0.0167700668299278	0.00139119492664276	0.0209520558657713	0.00506767690988504	0.00356242103128684	0.0292679776868794	-0.0391956614489152	-0.0320099108827008	-0.012025082054744	-0.00559113241328387	-0.0219118397726822	-0.00985631464199003
0.0527551362781389	0.0536926801993168	-0.0314980880653069	-0.0313042984408794	0.0167815234959452	0.00141682259864481	0.0209549294619178	0.00508633083761702	0.00353668439453058	0.0292757239633172	-0.0392206157746155	-0.0320201577605495	-0.0120505504705668	-0.00559930057889826	-0.0219350953658039	-0.00987172477280793
0.0526928545391982	0.0536517667280754	-0.031547919882586	-0.0312478700650179	0.0167227286291395	0.00137134937153451	0.0209228672814807	0.00505064767457815	0.00355285727862802	0.0293343651618797	-0.039197715015437	-0.0319759110854162	-0.0120271803247548	-0.00555369044735318	-0.0219140498014152	-0.00983510004253388
0.0526041516413273	0.0536116565226503	-0.0315887900473225	-0.03101439491831	0.0167184259183319	0.00136554909384836	0.0209171564107724	0.00503577258864315	0.00352714159663219	0.0293582480008302	-0.039230851476592	-0.0319622876971707	-0.0120246210500146	-0.00553139458225901	-0.021964017126145	-0.00982174487522184
0.0526975972999748	0.0536696299628472	-0.0315181655197639	-0.0311250206865395	0.0167935878500149	0.00141835928107611	0.0209587907257725	0.00508046909263362	0.00351108605919314	0.0292763442242258	-0.0392547748280793	-0.0320171682147286	-0.0120528359364374	-0.00559155011150838	-0.0219784409862388	-0.00986790821244219
0.0527032467033859	0.0536506924473575	-0.0315088057267732	-0.0312511795201814	0.0167835463288184	0.00138735182358048	0.0209588298413253	0.00505759767011972	0.00355886850090247	0.0292665262204738	-0.0392030584793459	-0.0320109823694506	-0.0120192692042016	-0.00558154211792852	-0.0219467294487929	-0.00984509266928943
0.0527055265813204	0.0536431152059871	-0.0314935841887992	-0.0313202240588038	0.0167746950380141	0.00137548304727471	0.0209570193500244	0.00504872402757096	0.00358770225124982	0.0292606700634265	-0.0391839477378366	-0.0320150727386859	-0.0119938776225004	-0.00557432250446946	-0.0219332513468863	-0.0098386553668863
0.0527359277477476	0.0536651791717326	-0.031479142167913	-0.0313456575500259	0.0167911263641568	0.00139224964958425	0.0209618724725392	0.00506222727519003	0.00357141062350996	0.0292582141655045	-0.0391975795079862	-0.0320200767354759	-0.0120129408665527	-0.00559191053338772	-0.0219342320296743	-0.00985666807894922
0.0527208431142084	0.0536563977301297	-0.0314951879264638	-0.0313375187210761	0.0167631224223223	0.00137121945201986	0.0209550579844484	0.00504584624047234	0.00357610728381363	0.0292810157388169	-0.0391849479784009	-0.0320022819529214	-0.0120128263138624	-0.00558097773638102	-0.021911095180195	-0.00984477415693094
0.052713071692058	0.0536621714651193	-0.0315225618285014	-0.0312783913720717	0.0167414035116319	0.00136371625080302	0.0209407375011727	0.00503829833576659	0.00355572947779053	0.0293088506455839	-0.0391881596446824	-0.0319823595636916	-0.0120329582506964	-0.00558045666133841	-0.02189199980551	-0.00984709175343415
0.0527015787044559	0.0536701691986822	-0.0315357759004266	-0.0312102227424351	0.0167371077857444	0.00137649725767937	0.0209378946386748	0.00504741365655227	0.00353712863545163	0.0293260572978624	-0.0392190092429828	-0.0319867446965569	-0.0120338788631712	-0.00556939673878512	-0.0219321477295038	-0.00984667126124159
0.0527245604887081	0.0537034774888727	-0.0315380292356645	-0.031157691952013	0.0167603130874411	0.00140949262344749	0.0209439338006298	0.00507444110655082	0.0034909317706146	0.0293369244366198	-0.0392552819332816	-0.0319909202818179	-0.0120771923529735	-0.00559187840275507	-0.0219550540766184	-0.0098780265677603
0.0526712962816711	0.0536784435350828	-0.0315813245646744	-0.0310715036253933	0.0167262266771468	0.00139909906227578	0.0209297180911563	0.00506952372277066	0.00349151291597043	0.0293738271667155	-0.0392606687036954	-0.0319790068020233	-0.0120609873382434	-0.00555998246341735	-0.0219772270071181	-0.00984894694822394
0.0526018647784728	0.0536452442096465	-0.0316391778642449	-0.0309341591406356	0.0166718378979668	0.00135892599256944	0.0208965858209533	0.00503082586819838	0.00346904242787271	0.0294509560519106	-0.0392567641333358	-0.0319250566758283	-0.0120722372506246	-0.00552617125897661	-0.021948601407391	-0.00982311531655375
0.052632264547916	0.05368302005476	-0.0316318897985685	-0.0308438343443077	0.016710038426225	0.00141024699482286	0.0209143121512904	0.00507222269591364	0.00342145696091139	0.0294313773207518	-0.0393148325684467	-0.0319497986599563	-0.0121108373163149	-0.00555708232457427	-0.0220019312726773	-0.0098647328677455
0.0525885612995698	0.0536478104693068	-0.0316540906687487	-0.030826226757613	0.0166851329949657	0.00137662438322596	0.0209012754963369	0.00504604321522036	0.00344720058258779	0.0294471744161456	-0.039285982054291	-0.0319271842825036	-0.0120836631829933	-0.00553093637149768	-0.0219958571861216	-0.00983588235358982
0.0526062666751464	0.0536587656180579	-0.0316367205693389	-0.0308291073386797	0.016714997719526	0.00140237638680654	0.0209188467614468	0.00507047646587807	0.00343973789390777	0.0294165329684654	-0.0393076381007001	-0.0319540482853709	-0.0120851132524149	-0.00554640098469269	-0.0220245763837786	-0.00984439557425923
0.0525797980187593	0.0536298159180362	-0.0316423126964048	-0.0308464788350736	0.0166973580021987	0.00136940337278287	0.0209109300529575	0.0050448571757802	0.00346481236023454	0.0294207979607043	-0.0392730641429799	-0.0319378474615929	-0.0120682195245587	-0.00553073660278161	-0.0219944280714605	-0.00982468552660174
0.052607472272363	0.0536408604737652	-0.0316046472130295	-0.0309070045650905	0.0167325647936839	0.00138625938207023	0.0209256626465216	0.00505563351057571	0.00347748859330876	0.0293834286379431	-0.0392808844595712	-0.0319648679266713	-0.0120566608787073	-0.00554977749508947	-0.0220081045450991	-0.00983742322697321
0.0526208064849146	0.0536387049274093	-0.0315880943492763	-0.0309769082488904	0.0167389476137099	0.00138352269035848	0.0209275974694011	0.00504889585660647	0.00350465853567821	0.0293492653935272	-0.0392519263776453	-0.0319729243335634	-0.0120432596109223	-0.00555629163161417	-0.0219861202074433	-0.00983687421225002
0.0526557031459454	0.0536516298236406	-0.0315595232319263	-0.0310476906356443	0.0167562758035989	0.00138636694984042	0.0209350014847519	0.00505165070911058	0.00350821805098272	0.0293292438184314	-0.0392446788245057	-0.031982820568421	-0.0120517923893681	-0.0055706135118739	-0.0219723235931782	-0.00984464703138435
0.0526879162006576	0.0536531539332156	-0.0315188612178101	-0.0311828697951579	0.0167811127826408	0.00138858396349358	0.0209508530625228	0.00505887451352173	0.0035488353616101	0.0292752461947794	-0.0392203559355862	-0.0320085432353369	-0.0120179029538218	-0.00558160637919383	-0.0219695477859137	-0.00984488870962128
0.0527079419667056	0.0536528619635537	-0.0314997518732848	-0.0312781343270104	0.0167843076851139	0.00138073710420574	0.0209527515638174	0.00505534154091377	0.00357140922652593	0.0292549717655744	-0.0391914341752451	-0.0320127467602786	-0.0120102824059465	-0.00558688278786931	-0.0219368262290151	-0.00984426425776056
0.0527080718862202	0.0536465769324096	-0.0314957774537238	-0.0313280276115868	0.016773954636479	0.00137632961959596	0.0209502886809753	0.00504896710279192	0.00358693949797028	0.0292624777607593	-0.0391811789154922	-0.0320146955529983	-0.0119955344455581	-0.00557928738570659	-0.0219228605796827	-0.00983624417245319
0.0527180198094868	0.0536571060010321	-0.03150069344052	-0.0313209407116104	0.0167655294258034	0.00136989371417686	0.0209482560692139	0.0050512930811993	0.00356411976386544	0.0292757784456943	-0.0391803281522188	-0.0320008584261964	-0.0120231821564653	-0.00558775729987112	-0.0218950759643407	-0.00984116015924933
0.0527322816194334	0.0536775145407038	-0.0315086045610731	-0.0313015380004392	0.0167607251977295	0.00137709237287549	0.0209435188963734	0.00505341789390658	0.0035497042856758	0.0292859945898944	-0.0391965764734538	-0.0320053273781034	-0.0120358541985874	-0.00558547602495265	-0.0219076138959961	-0.0098392588639866
0.0527099550206906	0.0536608429333082	-0.0315282936539702	-0.0312875430144421	0.0167460428955904	0.00136994260861785	0.0209388054722614	0.00505391242625265	0.0035637886786507	0.0293177815644779	-0.0392007534556989	-0.0319926287932848	-0.0120135890671419	-0.00556835179473183	-0.0219288899627495	-0.00984102185783051
0.0527058129630462	0.0536755880997286	-0.0315432539559309	-0.0312067484431563	0.0167467958699817	0.00138761585356186	0.0209440958507771	0.0050692163862844	0.00352238626299933	0.0293354548094219	-0.0392309129438893	-0.0319908029351596	-0.0120499176368019	-0.00557376790181016	-0.0219418386077092	-0.00984972367134377
0.0526618582575748	0.0536506770805332	-0.031577083321164	-0.0311278356093568	0.0167096137430803	0.00135593225579646	0.0209234093112837	0.00504088555018729	0.00351589308123506	0.029373508654357	-0.0392186306603111	-0.0319580241019159	-0.0120496829434851	-0.00555614355130715	-0.0219162793879246	-0.00982809835858326
0.0526603145902234	0.0536744355879051	-0.0316036832940499	-0.0310033377897248	0.0167137474188205	0.00138914555107302	0.020928772332969	0.00506500168547054	0.00347232813430764	0.0293871641732352	-0.0392693928689531	-0.0319696707577611	-0.012079278050128	-0.00556164347742718	-0.0219574303464509	-0.00984647288950955
0.0526367516606154	0.0536725314986743	-0.031631917738249	-0.0309055530986849	0.0167051601579976	0.00139332113633408	0.0209177710837449	0.00506660682011924	0.00344682060293205	0.0294213357995553	-0.039289223057237	-0.0319553474805173	-0.0120953978488323	-0.00555221523221913	-0.0219839660580714	-0.00984667824616173
0.0526120851136249	0.0536604936873011	-0.0316427709071661	-0.0308531508307935	0.0167002078496167	0.00139190040357714	0.0209149868945762	0.00506534254957349	0.00344499753877491	0.0294334155204493	-0.0393024902145553	-0.0319473357771141	-0.0120875649593848	-0.0055392190898024	-0.0220129688434862	-0.00983792893519151
0.0525929645932275	0.0536480563384958	-0.0316522131222144	-0.0308169731354085	0.0166918608700467	0.00138187704317296	0.0209121160923977	0.00505721908744801	0.00344503246337562	0.0294309023461821	-0.0392932016677501	-0.0319383601547313	-0.01209056987203	-0.00553909475822386	-0.0219955442616992	-0.00983407186228894
0.0525908830870251	0.0536420409252692	-0.0316460244829684	-0.030818026461366	0.0166978706953371	0.00138191895269382	0.0209156225223091	0.00505842328768054	0.00344829302409804	0.0294179578921745	-0.0392926009646178	-0.0319434814981796	-0.0120833083490501	-0.00554133272663745	-0.0220005091429364	-0.00982772676083169
0.0526042075206885	0.0536423342919152	-0.0316195795753097	-0.030855976929483	0.0167212757657499	0.00139794794743633	0.0209255271390709	0.00507161361087723	0.00346336089382897	0.0293881211072947	-0.0392928216880943	-0.0319678868091568	-0.012070587412487	-0.00554866130485073	-0.022020913491656	-0.00983796106582416
0.0526090243216186	0.0536345223572281	-0.0316028269428404	-0.030932162850459	0.0167316134475605	0.00138644797491407	0.0209315062307127	0.00505948778951023	0.00348550029671196	0.0293695579835246	-0.0392686929799548	-0.0319727259618313	-0.0120585286463533	-0.00554697374814436	-0.0219953989753603	-0.00983035029683713
