0.0525118012181581	0.0535350417275776	-0.0320010162853916	-0.0309958136337475	0.016790450223887	0.00161743788703535	0.0209200467707272	0.00527881009102584	0.0034520467201825	0.0293682015120329	-0.0391543568221458	-0.0317808292507624	-0.0117906807076252	-0.00553927776313159	-0.0221097882185624	-0.0101020734692602
0.0524851216171827	0.053538693443828	-0.0320372847847384	-0.0308737870788618	0.0167686209514583	0.00162844332721154	0.0209137966641839	0.00528429465032156	0.00342161202613854	0.0293947861180945	-0.0391783095102977	-0.0317755905606557	-0.0118089113491966	-0.00553356968639132	-0.0221288011711897	-0.0100991146570879
0.0524789902542818	0.0535512704910362	-0.0320599564385362	-0.0307652092892181	0.0167743360131187	0.00164582599947762	0.0209129850164634	0.00529635760740728	0.00337605218601849	0.0294260045201784	-0.0392158674259028	-0.03176824382165	-0.0118428929856888	-0.00553675061902412	-0.0221614417030146	-0.0101114598049474
0.0524481853594703	0.0535360000586212	-0.0320776855628414	-0.0307127539359336	0.0167728342552882	0.00164056914857854	0.0209137184330783	0.00529367120712056	0.0033753997944772	0.0294401936869554	-0.0392257734396486	-0.0317653199340784	-0.0118289496881008	-0.00552274026620272	-0.0221869715861346	-0.0101003775306496
0.0524356334579746	0.0535291255002171	-0.032079776847932	-0.0306780318979063	0.0167666749527067	0.00163105708432878	0.0209098166566869	0.00528554495102703	0.00337545427685431	0.0294378565326758	-0.039216174762389	-0.031758179948709	-0.0118363159848828	-0.00552865369959518	-0.0221770599844527	-0.0100969702866042
0.0524147513407172	0.0535071928509704	-0.0320824646452027	-0.0306834913114895	0.0167575051495439	0.00161732752529711	0.0209013397576022	0.0052740952699298	0.00340005795956349	0.0294362416191389	-0.0392079102048767	-0.0317522846761089	-0.0118113770260068	-0.00550948149078864	-0.0221826311567582	-0.0100788709615315
0.0524017593892526	0.0534879200593138	-0.0320701767736884	-0.0307114589317392	0.0167567619540408	0.00160844829481224	0.0209035693441116	0.00526530544642275	0.00342665094752919	0.0294246578275749	-0.0391926495513498	-0.0317546148454684	-0.0117896120148435	-0.00550242392747688	-0.0221826590964388	-0.0100714781220529
0.0524522310252167	0.0535177833868901	-0.0320345019925537	-0.0307537693870091	0.0167931966944869	0.00163310366593047	0.0209167582703243	0.00528256239012627	0.00341147551002806	0.0293845154915172	-0.0391975431864015	-0.0317751994051277	-0.0118215065571972	-0.00554263331876795	-0.0221626752399117	-0.0101037973475513
0.0524702437372796	0.0535200157673676	-0.0320147681961677	-0.0308256777428898	0.0168046603454245	0.00163424081092963	0.020917381325201	0.00528164317463555	0.00344151346060794	0.029346604138953	-0.0391775635208265	-0.0317922342283707	-0.0117979729642538	-0.00554127265632423	-0.0221707023101392	-0.0100961111414267
0.0524665766542049	0.0534988919718733	-0.0319971117150321	-0.0309227304142988	0.0168033401955176	0.00160849020433309	0.0209158823613384	0.00525922297796285	0.00347765483440814	0.0293493743582814	-0.0391519721704092	-0.0317849489566623	-0.0117652067038663	-0.00552714775081251	-0.022155325706938	-0.0100749901399005
