0.0524236710837389	0.0534977841635387	-0.0321349004407108	-0.030896524390909	0.0168148164193113	0.00170617710649098	0.0208719709623719	0.00530914420221975	0.00345390470894035	0.0293986026784602	-0.0391119974724349	-0.0316850492318033	-0.0117344185728632	-0.00552716032366876	-0.0222105694403433	-0.0101754514523389
0.0523949910016347	0.0535011564829834	-0.0321679167612394	-0.0307648307065464	0.0168000391222583	0.00171042114396943	0.0208707611742033	0.00531805975428936	0.00340935488827286	0.0294464326176265	-0.0391506464325662	-0.0316685117348745	-0.0117620928264669	-0.00552188810594537	-0.0222268219525304	-0.0101885076650688
0.0523813424676767	0.0535093232516138	-0.0321927635191695	-0.0306680839746397	0.016798304068095	0.00171878907829989	0.0208646451781267	0.00532282905776251	0.00337757908956159	0.0294664011073293	-0.0391748673416516	-0.0316565675214312	-0.0117848608721627	-0.0055212762269409	-0.0222454996289908	-0.0101952942134791
0.0523724059608467	0.0535079639861541	-0.032194703929985	-0.0306196659051974	0.0168073160120625	0.00172610228968886	0.0208665939708464	0.00532824237087278	0.00337007309437669	0.029464572455236	-0.039190397613096	-0.0316602513683142	-0.0117857060474999	-0.00552487066684612	-0.0222691882871614	-0.0101984863219841
0.0523479685192369	0.0534863428643456	-0.0322089042726343	-0.0305998915962746	0.0167941214979138	0.00170928679293832	0.0208558805003322	0.00531026458341057	0.00338741106315387	0.0294674488453506	-0.0391729255338521	-0.0316538657543201	-0.0117661999595106	-0.00550996903821457	-0.0222649037371461	-0.0101820647747296
0.0523644962372775	0.0534941981055377	-0.0321889790894364	-0.030612331739048	0.0168183605677915	0.0017226629150108	0.020865099197936	0.00532145023452642	0.00338882900194275	0.0294396307023919	-0.0391812753073901	-0.0316705750802845	-0.0117647149654883	-0.00552231977401016	-0.0222834906096447	-0.0101910403971124
0.0523595914263536	0.0534816266462656	-0.0321766283536408	-0.0306483948817426	0.016819267210426	0.00171040438016109	0.0208687104016495	0.00531433260090143	0.00340578419709613	0.0294265451529974	-0.0391604085569571	-0.0316739152690965	-0.0117514701599145	-0.00552297775348756	-0.0222698658244152	-0.0101826012165965
0.0523953430416099	0.0534923219559875	-0.0321437824651638	-0.030728581764976	0.0168494532413129	0.00172626294285213	0.0208834737288623	0.00533278396594929	0.0034188264399858	0.0293830374824151	-0.0391568658054609	-0.0316991839162033	-0.0117480615188851	-0.00554326196158075	-0.0222646690438293	-0.0101970963228758
0.0523852274802598	0.0534747632637338	-0.0321441973694202	-0.0307823279315028	0.0168351132002608	0.00170313866622909	0.0208774932402364	0.00531502410799552	0.00344793819015481	0.0293758947030776	-0.0391202438691549	-0.0316904793087219	-0.0117290751089543	-0.00553384209827687	-0.0222336126918927	-0.0101808144740241
0.0524316590384136	0.0534878907226492	-0.032083706564004	-0.0309048979131756	0.0168775437961571	0.00172274813103653	0.0208991590655338	0.0053318172530016	0.00347054278871927	0.0293256996699512	-0.0391227179278693	-0.0317242458096738	-0.0117120584465037	-0.00555681270665678	-0.022242412294288	-0.0102002088032912
