0.0524412144091683	0.0535206919076373	-0.0320942007080258	-0.0306666394931542	0.0167710936131887	0.00164177893674718	0.0208804394795524	0.00529917253022462	0.00336346675690612	0.0294460749897152	-0.0392040223983255	-0.0317349858228845	-0.0118635250428051	-0.00553062763802739	-0.0221585820767083	-0.0101113494432091
0.0524542790038024	0.0535312978103814	-0.0320756822877446	-0.0306679917736938	0.0168067781732116	0.00167547419151356	0.0208994496382117	0.00532529054362065	0.00336772476422486	0.0294166265663953	-0.0392345660571237	-0.0317740231445757	-0.0118446266428681	-0.00553452801743484	-0.0222236815324344	-0.0101218212354864
0.052403839498471	0.0534864462411638	-0.0320999926038078	-0.0306608531853084	0.0167697720662978	0.00162452059605963	0.0208813754588515	0.00528891028555158	0.00339256593421887	0.0294396572450885	-0.039187060218252	-0.0317363967767533	-0.0118320342288356	-0.00550850220498469	-0.0221760862865849	-0.010086161821176
0.0524306895314979	0.0534999746344953	-0.0320644030386988	-0.0306951128216222	0.0168054957418735	0.00164719085287342	0.0209050738959102	0.00531008297548687	0.00339549960067863	0.0293994520447495	-0.0392036396247017	-0.0317681083141992	-0.0118268206844414	-0.00553082600975943	-0.0222001088239382	-0.0101044399602044
0.052450037760292	0.0535022237787812	-0.0320460159349163	-0.0307601647798913	0.0168160597350967	0.00164427674419006	0.0209079935925297	0.00530531367201372	0.00341270206200505	0.0293763319590785	-0.0391808492272615	-0.0317743975362954	-0.0118238339325886	-0.00554158558074661	-0.0221772066677757	-0.0101108856445117
0.0524481504348696	0.0534887806014753	-0.0320324582049201	-0.0308283026758793	0.0168164299358642	0.00163306874132976	0.0209087661246975	0.00529991712271179	0.00344925973704573	0.0293505282670889	-0.0391580825785497	-0.0317804422861865	-0.0117927747866839	-0.00553138061241873	-0.0221741319059291	-0.0100973279145155
0.0525038160574515	0.0535139807963646	-0.0319854427074424	-0.0309282722499397	0.016858393939095	0.00165471500885069	0.0209284677904508	0.00531494727387396	0.00344515679495415	0.029316608097894	-0.0391640183636866	-0.0318037230250207	-0.0118007669323107	-0.00555984695596659	-0.0221736974438962	-0.0101203180806718
0.0525150380301521	0.0534991406350303	-0.0319615249438912	-0.0310485232381252	0.016859423516324	0.00163603034747008	0.0209355993939161	0.00530419748177498	0.00349743892221915	0.029278365660115	-0.0391175700417245	-0.0318127293810522	-0.0117682437471442	-0.00555910795141554	-0.0221444823169091	-0.0101130523667398
0.0525315699391448	0.0535003168955823	-0.0319459765116544	-0.0311179561383076	0.0168582528437081	0.00162835531721774	0.0209320594363879	0.00529734946606749	0.00351718948241347	0.0292638956995482	-0.0390961654524404	-0.0318183927543036	-0.0117574562364764	-0.00556376549616641	-0.0221169309978999	-0.0101123454928214
0.0525583487259863	0.0535170373974189	-0.0319335922482422	-0.031165251032591	0.016865563261129	0.00163687272883924	0.0209346312839843	0.00529913900260794	0.00351524627762988	0.0292625336401205	-0.0390997626863137	-0.0318225934852771	-0.0117610311186053	-0.00557046962251898	-0.0221139568189033	-0.0101227153052646
0.0525886828371802	0.0535418953312213	-0.0319207819047012	-0.0311821014539422	0.0168788876947925	0.00165567333989421	0.0209423677815339	0.00531548092177283	0.00350016164409061	0.0292569261462302	-0.0391148026163641	-0.031834124191448	-0.0117796920312574	-0.00558588953222508	-0.0221229617779507	-0.0101397221888271
0.0525578178720555	0.0535248213924255	-0.031954351430905	-0.0311540025171939	0.01684116074412	0.0016244060433693	0.0209217622671142	0.00529105325905123	0.00350237726075974	0.0292997101790857	-0.0390974995721876	-0.0318011749261528	-0.0117797562925227	-0.00556364675252399	-0.0220932535156016	-0.0101194240108936
0.0525512073436329	0.0535323371664986	-0.0319727636804001	-0.0311031243588775	0.0168382606052769	0.00163829206461216	0.0209239806777514	0.00530321819597103	0.00347757241235046	0.0293124786131058	-0.0391240925601533	-0.0318025998498618	-0.0117808459400649	-0.00555769560056277	-0.0221145938436203	-0.0101216312456585
0.0525115777007136	0.0535167132971243	-0.0320044361022933	-0.0310279330905298	0.0168050459130163	0.00161260991023301	0.0209024335960965	0.0052839286405061	0.00347073277854714	0.0293668827591101	-0.0391267524177435	-0.0317739896169591	-0.0117844445709222	-0.00553440508284034	-0.0221104587708961	-0.0101075049431628
0.0525136228853313	0.0535331753569156	-0.0320210099208069	-0.0309439687624835	0.016804051260388	0.00163385524333778	0.0209042329115251	0.00529484746767252	0.00344291603257251	0.0293640105599476	-0.0391498752973825	-0.0317786723074224	-0.0118027841772478	-0.00554422867452845	-0.0221274796242988	-0.0101226929535202
0.0524806778109882	0.0535306510067762	-0.0320519880416379	-0.0308365448816472	0.0167931450060779	0.00164255146891492	0.0208988922415843	0.00530484009442807	0.0034145307140983	0.029412045855766	-0.0391879836246948	-0.0317714289452349	-0.011812170512935	-0.0055251835912685	-0.0221724052336699	-0.0101196293675458
0.0524507907346834	0.0535214169423481	-0.0320795058330304	-0.0307334614301874	0.0167771607148243	0.00163725131151096	0.0208840255375535	0.0052961424718669	0.00338900222796228	0.029442284972046	-0.0391990505321682	-0.031749638788359	-0.0118321334147016	-0.0055188608415557	-0.0221727209520603	-0.0101127031207327
0.0524571651728052	0.0535335581305394	-0.0320773111711217	-0.0306857809683121	0.0167972367722972	0.00165598626431659	0.020892545743143	0.00531072000020385	0.00336956040123825	0.0294323426367155	-0.0392215098443937	-0.0317619727603463	-0.0118445120901778	-0.00552766323791901	-0.0222044338864903	-0.0101259311624981
0.0524453830095092	0.0535263357231123	-0.0320833712878372	-0.030676887767987	0.0167948870451614	0.00165131195575737	0.020890039553796	0.00531047133704678	0.00338068877600893	0.0294237344211321	-0.0392140248039692	-0.0317666470689055	-0.0118346577648411	-0.00552440267719659	-0.0222043025699917	-0.0101185578807959
0.0524017482133804	0.0534821421333721	-0.0320924055835492	-0.0306933204911137	0.0167732463655765	0.00161918830802301	0.0208823687144957	0.00528319801785922	0.0034175649634081	0.0294308604366613	-0.0391878774539086	-0.0317509603352499	-0.0117938476704177	-0.00549257798404432	-0.0221955895806062	-0.0100837380538867
0.0524443967387851	0.0535095691208028	-0.0320551438285582	-0.0307151120449736	0.0168088317397334	0.00164201083609591	0.0209028443094008	0.00530490295870935	0.00339990848227244	0.0293914780599151	-0.039200169516375	-0.0317712990257202	-0.0118184331923346	-0.00553576015734794	-0.0221880779974852	-0.0101199464829202
0.0524537928533605	0.0534997427351466	-0.0320378575481901	-0.0308001967542108	0.0168147409821738	0.00163319027894023	0.0209052443279617	0.00529523303526437	0.00343950180360696	0.0293660725083736	-0.0391732272824022	-0.031784344062578	-0.0117865735745816	-0.00553137083353053	-0.0221810288160776	-0.0101129196532571
0.052451556281931	0.0534896383496688	-0.0320253196165347	-0.0308559881053553	0.0168120126723662	0.00161740855037076	0.0209046617856219	0.00528012185902856	0.00346328266272338	0.0293540235211281	-0.0391519498186648	-0.0317873629450635	-0.0117676877475009	-0.00552305738157718	-0.0221666133378879	-0.0100947267302545
0.0525064354025048	0.0535125097721827	-0.0319766542809194	-0.0309621533035819	0.0168465293537413	0.00162981935647957	0.0209217888098107	0.00529358319712677	0.00346605986697195	0.0293103985038875	-0.0391404330823342	-0.0317994272991332	-0.0117802885434376	-0.00556033450339252	-0.0221378634065823	-0.0101299698433244
0.0525302930957428	0.0535117581947754	-0.0319486615149571	-0.031081547940558	0.0168588982503293	0.00162947011047245	0.020931520200553	0.00529553618079855	0.00350475911852826	0.0292736606179071	-0.0391156589675735	-0.0318209212953951	-0.0117486747948736	-0.0055603037697439	-0.0221376985624669	-0.0101224289235388
0.05253358997805	0.0535030298385656	-0.0319380109087242	-0.0311586949865454	0.0168522933098427	0.0016169196059608	0.02093235839097	0.00528457265014322	0.00353069831796864	0.0292714366193338	-0.0390932513437571	-0.0318245087503801	-0.0117277870896801	-0.00555030136410015	-0.0221224434968762	-0.0101099007707716
0.0525608982218383	0.0535206150735158	-0.0319316909529794	-0.0311859026474837	0.0168570262917312	0.0016306603408647	0.020932799837923	0.00529531825129011	0.0035145547705358	0.029272034528498	-0.0391036281411205	-0.0318252295941388	-0.0117457187766694	-0.00555924764981838	-0.022112614317252	-0.0101198752367348
0.052521025503698	0.0534910018060806	-0.0319575938308351	-0.0311781437981896	0.0168113197682881	0.0015899829599241	0.0209107638118582	0.00526472150709885	0.00353731164035936	0.0293114210961963	-0.0390754845008832	-0.0317942696341002	-0.0117264487789808	-0.00553253452122623	-0.0220806932322017	-0.0100923797970867
0.0525868262454064	0.0535543438558988	-0.0319364518745484	-0.0311368629201487	0.0168625024691227	0.00166146104472411	0.0209390136228816	0.00532178271672519	0.00347168412467052	0.0292822045722252	-0.0391416931619278	-0.0318297669982632	-0.0117835602800322	-0.00558028064135083	-0.0221247513144912	-0.0101464514608921
0.0525339308421529	0.0535228167203446	-0.0319804736352532	-0.0310757867784246	0.0168216099526417	0.00162760932774655	0.020920428147367	0.00529166374107167	0.00347500335872213	0.0293342729609338	-0.0391233982590912	-0.0317988433598093	-0.011774273130211	-0.00554540074412832	-0.0221178781530712	-0.0101112809909917
0.0525313911251892	0.0535307599715304	-0.0319874837011079	-0.0310242352738065	0.0168281226921824	0.00163946413421203	0.0209272761630745	0.00530418909987081	0.003450156600792	0.0293584435785942	-0.0391547270229133	-0.0317960186581038	-0.0117865135042684	-0.00555008622855976	-0.0221392603906107	-0.0101314785860751
0.0525079287784313	0.0535320857093734	-0.032025139405595	-0.0309206726568249	0.0168060461535807	0.00164197451451117	0.0209179848223012	0.00530345847722393	0.003429979960469	0.0293734262322994	-0.0391646665642758	-0.031784344062578	-0.0118036503073454	-0.00554471482497035	-0.0221415556353695	-0.0101281411912312
0.0524872520178261	0.0535369793444251	-0.0320630270094308	-0.0308001534477059	0.0167927678203902	0.00164791868155225	0.020904818247833	0.00530528992328523	0.00338927603683186	0.0294253702894295	-0.0391980391157316	-0.0317682745552986	-0.0118310996465206	-0.00553432266078266	-0.0221656969163653	-0.0101290590097379
0.0524519572163471	0.0535260926478914	-0.0320878835462491	-0.0307257458873982	0.0167725604464186	0.00163747901990759	0.0208913834524314	0.00529455968896266	0.00338129506707728	0.0294545379189596	-0.0392091493297099	-0.031754104946298	-0.0118273012469472	-0.00550958067665466	-0.0221840714472916	-0.0101120283774469
0.0524177939719312	0.053498389057623	-0.0320961634705858	-0.0306906857792361	0.016764727556971	0.00162311942107909	0.0208941899933445	0.00529070541002815	0.00339409283776198	0.0294613677738747	-0.0392054934225075	-0.0317455316553154	-0.0118084685052596	-0.00549997920542708	-0.0221957711885299	-0.0101022927957526
0.0524411250021905	0.0535182555674917	-0.0320832930567316	-0.0306695675716779	0.0167958593460452	0.00165210544268553	0.0209096085060666	0.00531428230947641	0.00336909939650886	0.0294288641464846	-0.0392238707474018	-0.031767015872689	-0.0118338419261684	-0.00552387741120189	-0.0222017432952515	-0.0101259898358273
0.0524249702788854	0.0534977646057623	-0.0320800017623605	-0.0306936571642646	0.0167873936228327	0.00163644245775848	0.0209044061375446	0.00529692059197075	0.00339847517665924	0.0294192137808161	-0.0392017145807105	-0.0317638810405291	-0.0118069471896526	-0.00551361237256079	-0.022196954434002	-0.0101088181081495
0.0524326676608822	0.0534917380166636	-0.0320562781795893	-0.0307431802480734	0.0167904865454717	0.0016263254994244	0.0209032969322261	0.00529020109879387	0.00341891305299557	0.0294041347352129	-0.0391892115736558	-0.0317705111267282	-0.0117928125052527	-0.00551845431920342	-0.022180361057712	-0.0101069545314556
0.0524349419508805	0.0534787460651989	-0.0320369271568271	-0.0308145996595442	0.0167989299169397	0.00162178250736385	0.0209112262135716	0.00528601573464462	0.00345098221835282	0.0293732390364395	-0.0391660160508473	-0.0317820055113143	-0.0117663983312426	-0.00552073978507397	-0.022167894372242	-0.0101012827763
0.0524722358365042	0.0534971750785023	-0.032011099716109	-0.030876100484413	0.0168218516308786	0.00163205313394107	0.020921161563982	0.0052917489570974	0.00344583014125587	0.0293496914736559	-0.0391679718284871	-0.0317952042164152	-0.0117806028648439	-0.00553463139425295	-0.0221573331729869	-0.0101088041383093
0.052527503318638	0.0535169256386966	-0.0319555863647862	-0.0310105546092158	0.0168660326477626	0.00165716811280466	0.0209371793828522	0.00531317589812587	0.00347472256493241	0.02928450540492	-0.03915387625964	-0.03182842729058	-0.0117633780517731	-0.00556539577652762	-0.0221646952788169	-0.010135299337393
0.0525325883405016	0.0535035481196401	-0.0319450475172755	-0.0311133167543491	0.0168531245153397	0.00163525222736623	0.0209285851371092	0.00529360694585525	0.00351326814824559	0.0292801803423679	-0.0391137213507261	-0.0318257562571175	-0.0117392940471225	-0.00555349347260517	-0.0221333469572183	-0.0101161774200115
0.052550971253332	0.0535121856718881	-0.0319310231946138	-0.0311657218162086	0.0168591022099974	0.00163680427662185	0.0209368427097014	0.00529462255324394	0.00352069870629295	0.0292727022868636	-0.0391073636764126	-0.0318317143939989	-0.0117373620182111	-0.00556416782756661	-0.0221202614078237	-0.010126315333106
0.0525846790809547	0.053538003333718	-0.0319234669080039	-0.0311894579718361	0.0168731405024994	0.00165010496155679	0.0209426779119882	0.0053050622148886	0.00349948829778889	0.0292721672419807	-0.0391201251255125	-0.0318368986017285	-0.0117608970081385	-0.00557576698595488	-0.0221155884962485	-0.0101431224479523
0.052557154304642	0.0535226602581334	-0.0319472365912481	-0.0311860255820782	0.0168419276883516	0.00162687172017952	0.0209297935282938	0.00528533819739082	0.0035155270714196	0.0293078308472432	-0.0391060086019049	-0.0318180435082964	-0.01174476882753	-0.00555391675876579	-0.0221068363913103	-0.0101242673545202
0.0525543128391281	0.0535282454002792	-0.0319676912313928	-0.0311413695906245	0.0168293632139997	0.00163221099313628	0.0209275555598802	0.00529123626395896	0.00348955155039448	0.0293278775680515	-0.0391167402332116	-0.0318084797556376	-0.0117649105432523	-0.00555150556433268	-0.0221034640718656	-0.0101261923985115
0.0525437851674897	0.0535369849323612	-0.0319886571676919	-0.0310550024500492	0.0168159074638376	0.00163618960364933	0.0209193077661762	0.00529092333953659	0.00346011430294684	0.0293555490276872	-0.0391413942073458	-0.031796767441543	-0.0117857870725736	-0.0055465434770636	-0.0221151316824712	-0.0101294781049464
0.0525093998026132	0.0535165917595138	-0.0320110172940513	-0.0310036241714506	0.0167974365410133	0.00161957387561486	0.0209092410992671	0.0052773698004925	0.0034663420577457	0.0293906105328334	-0.0391451129788295	-0.0317819342651289	-0.0117701939368479	-0.00552545181220196	-0.0221305627680496	-0.0101186682425342
