0.0525927913672079	0.0536421387141512	-0.0317348419335296	-0.0311133740306942	0.0168087437297396	0.00151080749312728	0.0209640894861924	0.00515941685103379	0.00351414964516755	0.029285487484692	-0.0391736365987225	-0.0319335936452262	-0.0119285141367929	-0.00554874512389244	-0.022069612354888	-0.00997530694756591
0.0525875205464686	0.0536226968874272	-0.0317284898471522	-0.0312030003350079	0.0167867761558921	0.00148027920115342	0.0209568740636854	0.00513364948062891	0.00355662215058472	0.0292823400796759	-0.0391304488374828	-0.0319213406983126	-0.0119027160327394	-0.00553729683977924	-0.0220278551052934	-0.0099556108697487
0.0526176227583137	0.0536450430439464	-0.0317185265570613	-0.0312410262402625	0.0167944148645598	0.00148881197959923	0.0209596624438062	0.00514142229976324	0.00355064864687903	0.0292739749393135	-0.0391311920329859	-0.0319261295595622	-0.0119157973911819	-0.00555690490760266	-0.022005106617374	-0.00997691767015072
0.0526366147561806	0.0536590058993108	-0.0317094363819881	-0.0312657766062947	0.0168016274930987	0.00149414706160391	0.0209603930664531	0.00514183999798775	0.00354371262117775	0.0292785724137512	-0.0391395809220768	-0.0319268518003049	-0.0119212358500047	-0.00555771655532319	-0.0220102321517744	-0.00998508304179705
0.0526376010269047	0.0536647754433483	-0.0317198495009362	-0.0312620634227471	0.0167919296299731	0.00149752496898472	0.0209555231801299	0.00514331800708985	0.00353707694704258	0.0293004799172854	-0.0391452554712004	-0.0319242785557245	-0.0119246081694494	-0.00555183525256339	-0.0220180748201102	-0.00998226392802762
0.0526206751684159	0.0536560079715857	-0.03174251975775	-0.0312217017601969	0.0167719192307495	0.00149284786645745	0.0209486779583905	0.0051406302098191	0.0035281530130688	0.0293281010854961	-0.0391511172161838	-0.0319080120736971	-0.0119277653533537	-0.00553784864847048	-0.0220206732104031	-0.00997737448392802
0.0525955979081211	0.0536536400836575	-0.0317697204337681	-0.0311308628737465	0.0167507535257344	0.00148176279819164	0.0209387328290919	0.00513017099039805	0.00350227108997358	0.0293630829625527	-0.0391642586449395	-0.0318879835136811	-0.0119469194013678	-0.00553058293453848	-0.0220126922406485	-0.00997299214503075
0.0525842683676503	0.0536558333485822	-0.0317889624917761	-0.0310624413900007	0.0167465094882559	0.00148478307766117	0.0209366792625701	0.00513012908087719	0.00348702999422312	0.0293750215880599	-0.0391759905168105	-0.0318807834579985	-0.0119583607005609	-0.00553294942548268	-0.0220220548276073	-0.00997871139764326
0.0525822036252563	0.0536795625192896	-0.0318119037634914	-0.0309514510089399	0.016755352397156	0.00152232562644191	0.0209404259737344	0.00516270954238886	0.00344390509726466	0.0293856526365164	-0.0392212835329811	-0.0318948957906539	-0.0119856158589561	-0.00554071386271284	-0.0220752156578261	-0.00999105794248676
0.0525078840749424	0.0536330261873336	-0.0318601611797704	-0.0308512481385467	0.0167078549401885	0.00148160074804434	0.0209149449850553	0.00513354051587469	0.00344728021067741	0.0294536466431495	-0.0392153603207004	-0.0318518016273441	-0.0119718024808827	-0.0054988266936036	-0.0220698512391569	-0.00996072662526091
0.052519499997139	0.0536508558944888	-0.031864414996137	-0.0307789919336429	0.0167283221531894	0.00150727591750335	0.0209234316630282	0.00515087848465186	0.00341600313526429	0.0294430449313575	-0.0392490960880036	-0.0318642138304369	-0.0119975363236709	-0.00551418932696454	-0.0220958309511341	-0.00997503872663244
0.0525150226633278	0.053646937354289	-0.0318548777861748	-0.0307714216771926	0.0167460177498779	0.0015213728833345	0.0209320524514678	0.00516182385451482	0.00342404277834806	0.0294266317660072	-0.0392550262852044	-0.0318789729666976	-0.0119863897881078	-0.005521035945688	-0.0221252528317574	-0.00998092422034433
0.0524671913271774	0.0536065715007867	-0.0318726013225438	-0.0307730296058094	0.0167164254372031	0.00147812365479751	0.0209214367698356	0.00513484669594129	0.00344775937619917	0.0294386584015081	-0.0392188821174362	-0.0318495566740104	-0.0119633660943349	-0.00549593353968067	-0.0220871640622215	-0.00995047974741218
0.0525187595956039	0.0536430076382169	-0.0318280515018763	-0.0307984630970315	0.0167668090631734	0.00152294169639846	0.020955525974098	0.00517675901076305	0.00342713151003498	0.0293812172122261	-0.0392490541784828	-0.0318930950782412	-0.011980507088364	-0.00553696854853255	-0.0221193477802691	-0.00998666442771726
0.0525045578559706	0.0536177417850783	-0.0318211308429993	-0.0308761214391734	0.0167557365677639	0.00149523950311416	0.0209423524147096	0.00515290131752507	0.00347435236416487	0.029378414862265	-0.0392080471093115	-0.0318873590618204	-0.0119482619030192	-0.0055198331424395	-0.0220954397956061	-0.00996510337622206
0.0525300947240108	0.0536250396296429	-0.0318066133849756	-0.03092170782199	0.0167621626942948	0.00149730703947628	0.0209443305440939	0.00514913504858435	0.00348185137442963	0.0293472006511331	-0.0391917862152202	-0.0318922876214728	-0.0119513352678818	-0.00553410473127422	-0.0220715346049112	-0.00996775205794001
0.0525576614098443	0.053623571399429	-0.0317703295188045	-0.0310358511960031	0.0167856613626374	0.00149369304179466	0.0209499478168723	0.00514847148117083	0.00350827812129594	0.0293282980602441	-0.0391824809046067	-0.0319087762239607	-0.0119239920994928	-0.00553192962714191	-0.0220749250851482	-0.00996729803813077
