0.0525520441370659	0.0536266713069882	-0.031882430502168	-0.0308770713883127	0.0167499586418222	0.00153796486264048	0.0209473480295954	0.00518778121474757	0.0034025473851022	0.0294353335795204	-0.0392352156546969	-0.0318702488014399	-0.0119829406345416	-0.00552827092597138	-0.0220485793633556	-0.0100148918869963
0.0525025545808738	0.0535960689748608	-0.0319020357760234	-0.0308155621815398	0.0167339519988241	0.00152674149295586	0.0209395668285569	0.00517921770265313	0.00341832492271959	0.0294704453760916	-0.0392493447511607	-0.0318652671563944	-0.0119443866693242	-0.00549277914974441	-0.022106428471974	-0.00999106772137496
0.0524941936314635	0.0535928265749307	-0.0319082956614549	-0.0307578737260847	0.0167353364099963	0.00152931054658419	0.020939721893784	0.00518057976208088	0.00339856458363707	0.0294676947145396	-0.0392526765580686	-0.0318542938468509	-0.011967544473564	-0.00550449286082302	-0.0220935329124073	-0.00999951807776309
0.0524827006438614	0.0535842393141078	-0.0319133736983983	-0.0307419634749846	0.0167391767190905	0.00152847934108726	0.0209426234296111	0.00518173786184047	0.00340922217479016	0.0294547712152924	-0.0392481433448962	-0.0318606459332283	-0.0119572221585777	-0.00550322300234115	-0.0221000191092514	-0.0099983599780035
0.0524708109127952	0.0535622018910589	-0.0319026881675647	-0.030771734601615	0.0167490128836349	0.00152249047055727	0.0209505373441323	0.0051764865988775	0.00343624683082066	0.0294385228940574	-0.0392413917210867	-0.0318709486904381	-0.011925034249578	-0.00549293980290768	-0.0221164909479309	-0.00998508164481302
0.0524936250589639	0.0535724767085882	-0.0318793822830179	-0.0308141651975113	0.0167664626111344	0.00152386929379335	0.0209605439407282	0.00517612198604607	0.00344209600294781	0.0294087210337783	-0.0392300887233125	-0.0318838302801645	-0.0119292210107113	-0.00551140932874791	-0.0221039362524672	-0.00999188356004757
0.052493090014081	0.0535551778553638	-0.0318633770370039	-0.0309027884672926	0.0167678274645302	0.00151282892901646	0.0209666920674374	0.00517361998765111	0.00348351518240752	0.0293844931397728	-0.0392050086690496	-0.0318929036914293	-0.0118918027935091	-0.00550300367584869	-0.0220952623786345	-0.00998309792749261
0.0525290483829735	0.0535741488984703	-0.0318314643338578	-0.0309610427012793	0.0167944204524959	0.00153157645467835	0.0209850596134436	0.00518995352491182	0.00347427832401136	0.0293559220224228	-0.0392080093907427	-0.0319094942737513	-0.011910650902021	-0.00552504808381774	-0.0220869978211222	-0.0100017001668155
0.0525606774983618	0.0535767654495556	-0.0317929955846662	-0.0310853617069556	0.0168158124689236	0.00152780040684943	0.0209889278622184	0.00518570809044934	0.00350510277659926	0.0293113540409629	-0.0391815882318125	-0.0319249155804414	-0.0118930810338951	-0.00553691546313947	-0.0220624989122151	-0.00999479208079482
0.0526035146166104	0.0535940545238918	-0.0317592332746665	-0.031181552439219	0.0168362978427169	0.00153771340551536	0.0209984161777396	0.00519170953383559	0.00351932966194506	0.0292728308093942	-0.0391635839016538	-0.0319429199106002	-0.0118954838464241	-0.00555930073521146	-0.0220367161749859	-0.010015076288888
0.0526126159675558	0.0535916894299316	-0.0317535070371338	-0.0312571194962704	0.0168330833824674	0.00153568358772201	0.0209959840285461	0.00519028321314254	0.00354718412648846	0.0292697057561226	-0.0391498780913506	-0.0319533763360532	-0.011866958829547	-0.00554943942495459	-0.0220417858300252	-0.0100041644466417
0.0525808848723334	0.0535638028347555	-0.0317673790885364	-0.0312778088297318	0.0167943338394861	0.00149358128307239	0.0209770828346411	0.00515379119635119	0.00356797963073607	0.0293085838216345	-0.039124075796345	-0.0319177839769762	-0.0118523547585135	-0.00552184899039257	-0.0220014101976347	-0.00997737867488011
0.0526105288734172	0.0535977383707748	-0.0317638866284653	-0.0312445885495351	0.0168016707996036	0.00151316699915135	0.0209803741290121	0.00517038177867314	0.00353088132287637	0.029305907200236	-0.0391448796824967	-0.0319204382466302	-0.0118907494675516	-0.00554873255103619	-0.021990228737471	-0.0100071456105585
0.0526243282816503	0.0536175280465219	-0.0317796585781465	-0.0312020447979325	0.0168054789780651	0.00152830751205176	0.0209776555980927	0.00518431529737297	0.00350462640504556	0.0293174043787902	-0.0391649431671134	-0.0319224862252159	-0.0119120646498578	-0.00555578732037989	-0.0220063583150635	-0.010016301443881
0.0526092478390632	0.0536171997552752	-0.0317927273637327	-0.0311515005187989	0.0167969475966033	0.00153989270059975	0.0209770814376571	0.00519444762253137	0.00349759259046228	0.0293414841924887	-0.0391912441854172	-0.0319269272374424	-0.0119050392171787	-0.00553785423640659	-0.0220577603423906	-0.0100108406333137
0.0525855899145412	0.0536105738600283	-0.0318203862505122	-0.0310869361079557	0.0167765306750274	0.001526158950616	0.020962252452195	0.00518247966035958	0.00347697450318629	0.0293785783093963	-0.0391893093625378	-0.0318964939403825	-0.0119251655660767	-0.00553044323613563	-0.0220408274989817	-0.010009576362768
0.0525275633889512	0.0535877960354443	-0.0318718413632323	-0.0309632653028685	0.016729478855965	0.00150347053300983	0.0209456213573362	0.00516209347243231	0.00347042404507685	0.029421469910022	-0.0391907189194225	-0.0318693603195978	-0.0119215906839479	-0.00550599182468555	-0.0220358668086966	-0.00998928237578659
0.0525669206199849	0.0536444311649419	-0.0318654976587591	-0.030855779954735	0.0167788496685147	0.00157546131094829	0.0209675442276948	0.00521729809028483	0.00339104880956397	0.0294181576608905	-0.0392746539108043	-0.0319015063190766	-0.0119763790005599	-0.00554079768175455	-0.0221108387505518	-0.0100342582765828
0.0524964246149569	0.0535986785410259	-0.0319138877885208	-0.0307816378213927	0.0167291407858301	0.00152738410560895	0.0209330792347287	0.00517349006813646	0.0034079034218673	0.0294721385207341	-0.0392425777605269	-0.0318598636221723	-0.0119590102981341	-0.00549622690632664	-0.0220944311731376	-0.00999060392267751
0.0524716043997233	0.0535799603520287	-0.0319193066895672	-0.0307467565271862	0.0167188939079814	0.00150996231779007	0.0209260063045926	0.00516156680945358	0.00341792957623954	0.0294760179453812	-0.0392369548998123	-0.0318442271799418	-0.0119464136931495	-0.00549111813573458	-0.0220883836292784	-0.00998878085852037
0.0524948404350687	0.0535961332361261	-0.0318991104914678	-0.0307485767973753	0.0167558539144223	0.0015414461468394	0.020947722421315	0.00518902732450096	0.00340710155303497	0.0294411394451427	-0.0392633620889022	-0.0318738977237222	-0.0119517431872181	-0.0055072211706306	-0.0221247373446509	-0.0100046156724829
0.0524916343567234	0.0535871604077113	-0.0318979132761554	-0.0307661326956609	0.0167482892459082	0.00152389024855378	0.0209400012905897	0.00517372895240533	0.00342146394583153	0.0294324795411503	-0.0392353651319879	-0.0318652350257617	-0.0119482660939713	-0.00550749917045226	-0.022102060102917	-0.00999617649196702
0.052507668939402	0.0535856265192481	-0.0318649137194352	-0.0308438860327168	0.0167716328490237	0.00152903953168268	0.0209491738877206	0.00517776064831145	0.00345258595601749	0.0294017766261729	-0.0392312887325929	-0.0318916240540593	-0.0119170099733186	-0.00550851896879303	-0.0221214306834556	-0.0099965927932075
0.0525172452649171	0.053581255356223	-0.0318501517892065	-0.0309114679290614	0.0167732966570016	0.00152326020875695	0.020951552951521	0.00516748862475021	0.00347825553754038	0.0293743161111255	-0.0392025793138241	-0.0318927318623938	-0.0119042820518353	-0.00551461121614113	-0.0220974374827668	-0.00999340906660665
