0.0524161553096658	0.0535139165350993	-0.032110609682424	-0.0306518230805484	0.0167731918831994	0.00165563422434142	0.0208930654212016	0.00528593750353902	0.00338753679171643	0.0294629701145554	-0.0392187549918896	-0.0317438399076569	-0.0117972996179521	-0.00551721938532226	-0.0222211474034068	-0.0101277137141184
0.0524283593621384	0.0535151235292999	-0.032093376487449	-0.0306716043743914	0.0167845465693827	0.0016633455761785	0.020902117877706	0.00528884323031821	0.00339560577146479	0.0294394337276439	-0.0392101495702743	-0.0317533170473059	-0.0117976348941189	-0.00553159155700703	-0.0222190910429169	-0.0101406106706692
0.0524495767555626	0.0535199570940384	-0.0320667499718666	-0.030721711397524	0.0167981420179477	0.00165964077453503	0.0209023469830867	0.00528319382690714	0.00340993882759676	0.0294187639519589	-0.0391962859007759	-0.0317620062879629	-0.011798277506772	-0.00554063842557531	-0.0222090048182314	-0.010146885922925
0.0524522128644243	0.0535086904178489	-0.0320519992175101	-0.0307888574348518	0.0168001075744757	0.00164725651112276	0.0209014068128355	0.00527449760132999	0.00344523083510766	0.0293891464935716	-0.0391687946520799	-0.031769227298406	-0.0117726861563547	-0.00553833759288044	-0.022190476619062	-0.0101381701395714
0.0524792920028319	0.05351551887578	-0.0320225731459347	-0.0308721288588201	0.0168237445442372	0.00165544842546563	0.0209168183406375	0.00528146016972782	0.00345085229883817	0.0293703375006124	-0.039168604662252	-0.0317863375587866	-0.011765880050168	-0.00554319909729947	-0.0221929017833354	-0.0101418470015343
0.0525086901347268	0.0535136469171818	-0.0319860001040697	-0.0310011822433689	0.0168450960481281	0.00165250358313365	0.0209338336061041	0.00527992348729652	0.00349001814305998	0.0293209904367912	-0.0391398323792019	-0.0318050180292151	-0.0117385606305075	-0.00555510698915804	-0.0221782110992922	-0.0101407908816088
0.0525289603729797	0.0535137335301916	-0.0319634499878824	-0.0311038689513646	0.0168542351176423	0.00164890215830828	0.0209430397308516	0.00528045713519539	0.00351250120401397	0.0292964454274112	-0.0391176845944148	-0.0318151685151659	-0.011721844319623	-0.00555864135875003	-0.0221565103493941	-0.0101411065999993
0.0525547598740172	0.0535301229468135	-0.0319507039056067	-0.031151360820396	0.0168586216474916	0.00166283288304005	0.020950667263647	0.00529143742965906	0.0035051977715132	0.0292891419949105	-0.0391198918291797	-0.0318230083895336	-0.0117316287957583	-0.00557215857620938	-0.0221436972118851	-0.0101503322825232
0.0525404240239172	0.0535188269339594	-0.031960927034727	-0.0311687141559975	0.0168323723175969	0.00163855050665742	0.0209300729250995	0.00526927846899968	0.00351763931127063	0.029316268630775	-0.0390999624550298	-0.0318014473380384	-0.0117238811223365	-0.00555381617591574	-0.0221204821313002	-0.0101342027049306
0.0525557545266455	0.0535376443088227	-0.0319631426513961	-0.0311417607461525	0.0168331741864293	0.0016528304773963	0.0209288631369308	0.00528096563738175	0.00349410013039113	0.0293239995403885	-0.0391169525747839	-0.0318022100913179	-0.011747174434027	-0.00556573244967848	-0.0221203508148016	-0.0101500081822286
0.0525487011542858	0.0535408950906569	-0.0319829365180953	-0.0311056081964801	0.0168257184826694	0.00165929991043209	0.0209266824448624	0.00528806091926228	0.00348244229867366	0.0293442823514977	-0.0391348912466933	-0.0318028261612745	-0.0117483269458505	-0.00555544086834084	-0.022144525623414	-0.0101415270921918
0.0525217463474567	0.0535334310049928	-0.0320080808336235	-0.0310363163916846	0.0168080396497893	0.00164568909504283	0.0209169161295195	0.00527697585099647	0.00346547872161611	0.0293855227170018	-0.0391415506695569	-0.031778260197134	-0.011759791993772	-0.00554272132876174	-0.022147519360187	-0.0101395587416957
0.0524957610475434	0.0535238295337653	-0.0320278299968338	-0.0309701901526976	0.0167903691988133	0.00163982036513929	0.0209125896699833	0.00526943074025878	0.0034576430382005	0.0294087783101235	-0.0391502357192619	-0.0317654875721619	-0.0117639843428414	-0.00553573780560349	-0.0221537904214907	-0.0101309658929367
0.0524893656546611	0.0535446138621406	-0.0320618968493517	-0.030840508125336	0.0167831244396418	0.00166281751621574	0.0209060601666343	0.00528903042617803	0.00340967340063135	0.0294301437838547	-0.0391855095659804	-0.0317592318776824	-0.0118062542855745	-0.00554217790197467	-0.0221744462273355	-0.0101448044167226
