0.0524158982646046	0.0534862562513359	-0.0322596622903242	-0.0307372402719844	0.0168256178998194	0.00173646930816404	0.0208108445292228	0.00533525662767966	0.00343839818622448	0.029436785045926	-0.0391118577740321	-0.0316176754860789	-0.0116977114205314	-0.00552208088974129	-0.022299456740106	-0.0102398412401785
0.052461766838195	0.0535169256386966	-0.0322257742517619	-0.0307934968188103	0.0168638198250615	0.00176510468677934	0.0208269852826876	0.00535922049170381	0.00342179363406225	0.0293967111620857	-0.0391230755557806	-0.0316428184046231	-0.0117232119669869	-0.00554706734607427	-0.0222976211030926	-0.0102592621121421
0.0524956171581885	0.053522098670554	-0.0321773282426391	-0.0309260552362865	0.0168977819037773	0.00177705029720667	0.020842864800139	0.00537226133760945	0.00346129894540297	0.0293424285536919	-0.0391107499656975	-0.0316816783093427	-0.0116885793359374	-0.00555872517779174	-0.0223122293650781	-0.0102560560337968
0.0524805185548089	0.0534944830902795	-0.0321728914213647	-0.031025978709874	0.0168739884718047	0.00173953289413844	0.0208347175892851	0.00533836491714298	0.00351242856084449	0.0293396010580183	-0.0390599332746784	-0.0316675631827191	-0.0116551075986156	-0.00553973737087696	-0.0222645866217717	-0.010227836956422
0.052546108351929	0.0535442478523252	-0.0321445843339961	-0.0310817812368907	0.016907190591209	0.00177664656882245	0.0208522287840818	0.00536289455969865	0.00348516921149721	0.0293065749586016	-0.0390765978971538	-0.0316871782354627	-0.0116852279712532	-0.00557958075235257	-0.022257781912569	-0.0102683285384868
0.0525113150677163	0.0535074429111115	-0.0321542319056966	-0.03114154141966	0.0168764206209982	0.00173955105493081	0.02084448111066	0.00533898657503564	0.00352503075376519	0.0293498339660268	-0.0390435312852003	-0.0316629629143134	-0.0116459028708521	-0.00555022452997858	-0.0222438483938692	-0.0102508187406741
0.0525144666636845	0.0535164283123825	-0.0321606915598442	-0.0311146969745692	0.0168708326848844	0.00174504958406682	0.0208446152211267	0.00534613913326134	0.00350551768085571	0.0293586852568311	-0.0390547518609168	-0.0316623817689576	-0.0116670699728513	-0.0055559689283036	-0.0222328513355972	-0.0102533221360531
0.0525136885435806	0.0535243003173829	-0.0321823238575249	-0.0310688717074837	0.0168565094076406	0.00174762422563126	0.0208354328451077	0.00534797616725876	0.0034838630314306	0.0293782248724371	-0.039067376405582	-0.0316488100691211	-0.0116824437820844	-0.00555104735357134	-0.0222323777580116	-0.0102543684770904
0.0525023017267646	0.0535300349368197	-0.0322068087965916	-0.0309852859621091	0.0168407416489114	0.0017443957955415	0.0208259906300593	0.00533983035338883	0.00345767935978524	0.0294073394165742	-0.039082495963722	-0.0316330395164239	-0.0116998208664144	-0.00554410573993394	-0.0222450609760059	-0.010251696046644
0.0525197123387113	0.053556609763993	-0.0322066760831089	-0.0309293409427215	0.0168633155138273	0.00177895019548538	0.0208320018523338	0.00536575697997295	0.00342482089845191	0.0294107801882363	-0.0391234681082926	-0.0316485977275488	-0.0117234927607766	-0.00555917221268085	-0.0222853849199873	-0.0102758149758953
0.0524600639146643	0.053527694988572	-0.0322593284111414	-0.0308321024724367	0.0168161840666752	0.00175591392885613	0.020807959757204	0.00534441944592231	0.00342791382109092	0.029464522163811	-0.0391157260228069	-0.0316186156563301	-0.011714968364235	-0.0055219928797475	-0.0222895116108074	-0.0102524266692909
0.0524346639510589	0.0535294970979687	-0.0322932667411288	-0.0307017331289331	0.0167969978880284	0.00175078699747169	0.0207964625786498	0.00534275703492844	0.0033828666741093	0.0295106254307181	-0.0391451716521587	-0.0315924277937326	-0.0117487278802667	-0.00551820146509427	-0.0222917775189015	-0.0102533514727177
0.0524187872275754	0.0535296018717708	-0.0323095904995013	-0.0306259453484053	0.0167964768129858	0.00175238933815233	0.02078802898607	0.00533857027379516	0.0033689345523935	0.0295240294924712	-0.0391591931808523	-0.0315868915460278	-0.0117535404902447	-0.0055137604528678	-0.0223137339168768	-0.0102541631204382
0.0524063568636902	0.053522245353877	-0.0323008537613873	-0.0306095643136876	0.0168102873970911	0.00176398709955658	0.0208002302445746	0.0053505703665996	0.00338147108706487	0.0295084475326178	-0.0391748645476835	-0.0316028758372814	-0.0117338066938587	-0.00551313739799111	-0.0223542157200534	-0.0102542776731286
0.0524070553557045	0.0535205075057456	-0.03229617665886	-0.030602562629737	0.0168198595316541	0.00176785953928346	0.0208039909255792	0.00535439810283758	0.00337090429987363	0.0294953773500475	-0.0391707462387677	-0.0316039878365681	-0.0117476815392293	-0.00551934559501357	-0.0223421401901114	-0.0102573119224384
0.0524046818798401	0.0535129707769121	-0.0322922916462769	-0.0306279584023903	0.0168223810878254	0.00176054632789449	0.0208065795369839	0.00534871656879384	0.00338759686202966	0.029478318778076	-0.0391557747609347	-0.0316071659752328	-0.0117347440701418	-0.00551776281210933	-0.0223324213722254	-0.0102536727790442
0.052422841275226	0.0535094042766874	-0.0322625987507521	-0.0306960543888574	0.0168381488465546	0.00175709158639211	0.0208144124264315	0.00534783227790383	0.00341310998134136	0.0294519982019959	-0.039144499702841	-0.0316243446878308	-0.0117154447357887	-0.00552503970191356	-0.0223322104276372	-0.0102546464769121
0.052453372361168	0.0535121744960158	-0.032240404865492	-0.0307632451296741	0.0168504632607655	0.00176276753249973	0.0208249163493414	0.00534923904082048	0.00343130290434395	0.0294104672638139	-0.0391279608089281	-0.031640506396056	-0.0117056113652124	-0.00553659695078098	-0.0223211477111158	-0.0102592299815094
0.0524617877929554	0.0535001157298822	-0.032223026384178	-0.0308563736729471	0.0168528660732944	0.00174438322268524	0.020822781757746	0.0053370014607312	0.00345780089739572	0.0294106349018973	-0.0391043014874222	-0.0316350637462811	-0.0116848130669967	-0.0055294108649386	-0.0223064067356475	-0.0102479758781762
0.0524917014119567	0.0535027825723925	-0.0321839932534389	-0.0309706064539381	0.0168720732067017	0.00174725123089567	0.0208343669462939	0.00534264108525408	0.00349093316759862	0.0293523261855335	-0.0390767795050775	-0.0316596213285174	-0.0116646448085779	-0.00554554183951519	-0.0222837350818497	-0.0102491535357122
0.0524988246335178	0.0535009203926826	-0.032171483261464	-0.0310537395764875	0.0168638631315664	0.00173164272834572	0.0208356563625522	0.00532618321641483	0.00351260737480013	0.0293438478894648	-0.0390460081378827	-0.0316568343453806	-0.0116542582323263	-0.00554443123721257	-0.0222442465343173	-0.0102425444042736
0.0525648712444152	0.053557445160442	-0.0321352762294145	-0.0311051290309583	0.0169152693498456	0.00179038031880621	0.0208617827578524	0.00537256029219154	0.00348649774330827	0.0293092222433355	-0.039085931147448	-0.0317033734713046	-0.0116800325876513	-0.0055832590112995	-0.0222803920990696	-0.010284635533051
0.0525125374287412	0.0535125544756716	-0.0321564740650623	-0.0311404531691019	0.0168663106475843	0.00173623601183128	0.0208324488872229	0.00532758020044329	0.00353298098987114	0.0293587453271443	-0.0390395596596074	-0.0316633498788893	-0.0116418194865369	-0.00553632872984752	-0.0222562158934731	-0.0102451930859915
0.0525328076669941	0.053542324205318	-0.0321593155305762	-0.0310993958085055	0.0168730580804417	0.00175259469480451	0.0208326696106994	0.00534181546769326	0.00349343795996165	0.0293639281378899	-0.0390614224596527	-0.0316555966175314	-0.0116857881618486	-0.00556044905608286	-0.0222427405855346	-0.0102679276040706
0.0525080181854091	0.0535292246860832	-0.0321955938088112	-0.0310405674140832	0.0168432394563543	0.00173804231218008	0.0208193689257644	0.00533164402698207	0.0034815454349274	0.0293984825378338	-0.0390591439787023	-0.0316330227526155	-0.0116891646722453	-0.00554375369995877	-0.0222291297701454	-0.0102591894689726
0.0525110761834474	0.0535476159808178	-0.0322099031162146	-0.0309530198220038	0.0168392790066336	0.00175106918824544	0.0208152967173215	0.00534364272280248	0.00344217982198951	0.0294216794576263	-0.0390930110625042	-0.0316290259813101	-0.011720908340324	-0.00555200568461486	-0.0222441543333714	-0.010269810738541
0.0524890471423026	0.0535402496840357	-0.0322302781282697	-0.0308921685947083	0.016822212052758	0.00174969315897741	0.0208016719320919	0.00534009857432229	0.00344288250495582	0.0294385424518338	-0.0391023890162872	-0.0316257081442425	-0.0117129860438986	-0.00553525444912964	-0.0222685973629174	-0.0102570157618243
0.0524651810671605	0.0535465361121638	-0.0322616096860599	-0.0307810971885737	0.0168122711144115	0.00176165693019711	0.0207929603396905	0.00534741318269529	0.00341166270588788	0.0294753837146322	-0.0391360451555008	-0.0316180359079583	-0.0117261009299577	-0.0055229106982542	-0.0223086237493007	-0.0102586418512335
0.0524392139280395	0.0535446194500768	-0.0322927177264056	-0.0306722609568847	0.0168000950016195	0.00175790742506473	0.0207814771309766	0.00534323899441826	0.00338050996205329	0.0295116438320749	-0.0391517081404279	-0.0315972431976787	-0.0117485811969437	-0.00551946294167197	-0.0223150107602788	-0.0102617208040322
0.0524247509523929	0.0535403712216462	-0.03229578131238	-0.0306284082312475	0.0168114035873298	0.00176829958925242	0.0207939480073986	0.00535436876617298	0.00337610527141157	0.029511798897302	-0.0391725413632442	-0.0316047100773108	-0.0117442463555034	-0.00551689388804363	-0.0223559829048494	-0.0102624821603277
0.052406394582259	0.0535280051190263	-0.0323089744295447	-0.0305991553856916	0.0167976740282981	0.00175611230058817	0.020786700454259	0.00534385785834287	0.00337507150323051	0.0295101839837651	-0.0391595382359073	-0.0315926233714966	-0.0117481411469747	-0.00551383728698936	-0.0223307086698066	-0.0102510213033582
0.0524258475848553	0.053536975153473	-0.0322920248223275	-0.0306208295928931	0.0168245925135425	0.00177498415782859	0.0207982185875736	0.00536252854988319	0.00337827478760776	0.029482050122416	-0.0391707965301927	-0.0316139175990424	-0.0117390146503168	-0.0055242909184743	-0.0223605189119898	-0.0102620784319435
0.0523990226975408	0.053506685745768	-0.0322869984737931	-0.0306571763233455	0.0168093905333448	0.0017445382879124	0.0207921137673692	0.00533771531956975	0.00341407948825711	0.0294828743429928	-0.039135662381877	-0.0316052702679062	-0.0117134246968835	-0.00550833456690127	-0.022339175790003	-0.0102403776820454
0.0524143364364608	0.053504229847846	-0.0322632134237246	-0.0307262627714888	0.0168239443129533	0.00174409404699135	0.0208034041922872	0.00533841101761592	0.00343629991621374	0.0294524340610127	-0.0391193875179455	-0.0316182091339778	-0.0116980662544747	-0.00551932883120523	-0.0223216939318709	-0.0102509919666936
0.0524376004114867	0.0535152897703993	-0.0322428328237334	-0.0307706798786735	0.0168370158925075	0.00174978955087537	0.020810709021772	0.00534173723658767	0.00344174955090875	0.0294200421923449	-0.0391105627698377	-0.0316302385634468	-0.0117026302012956	-0.00553310169674178	-0.0223061189569377	-0.0102577687362157
0.0524702269734713	0.0535168921110799	-0.0322045959738905	-0.0308879441150062	0.0168601429630986	0.00175143659504492	0.0208195533276562	0.00534253491446792	0.00346784940351241	0.0293929672448894	-0.0390964658040066	-0.0316469423014751	-0.0116846440319293	-0.00554108825443247	-0.0223017897034335	-0.0102581333490471
0.0525057145587462	0.0535259822861531	-0.0321715894322502	-0.0309992404355693	0.0168779950219983	0.00175522940668218	0.0208307222149637	0.00534867465927298	0.00349309988982676	0.0293450157681126	-0.0390725564223595	-0.0316658141587155	-0.0116729163510104	-0.00555607090813767	-0.022279623757854	-0.0102646223398593
0.0525199973234531	0.0535252223268416	-0.0321577313506879	-0.0310772256719739	0.0168810572109887	0.00175064729906884	0.0208372489243446	0.00534650654006082	0.00351442345403712	0.0293324317359843	-0.0390544515093507	-0.0316751348361534	-0.0116580971444365	-0.00555468509998144	-0.0222659444902473	-0.010264264711948
0.0525478685518048	0.0535453822033563	-0.0321451934190325	-0.0311153144415098	0.0168908011745871	0.00177058365813895	0.0208389015564503	0.00536038557638354	0.00350574958020444	0.0293311115860774	-0.03906531585414	-0.031683607544286	-0.0116715319398382	-0.00556666703199352	-0.0222682034134213	-0.0102749502427817
0.0525501442387872	0.0535480378699944	-0.032148997406542	-0.0311224041354542	0.01688505258531	0.00176646674620709	0.0208349411067296	0.00535921909471978	0.00350422547062939	0.0293415233080415	-0.0390599332746784	-0.0316792754968137	-0.0116760288314258	-0.00556470426943353	-0.0222650560084052	-0.0102732109976662
0.0525429888865935	0.0535500020295384	-0.0321749282240782	-0.0310802291876351	0.0168627651021201	0.00175598098408949	0.0208203202718878	0.00534643110292328	0.00348783884797559	0.0293693484359203	-0.0390612324698249	-0.0316597428661278	-0.0116944047593361	-0.0055559004760862	-0.0222485855667097	-0.0102606521112504
0.052507668939402	0.0535299706755544	-0.0322030285578106	-0.0310320430175415	0.0168366317218997	0.00174252104297531	0.0208063909441401	0.00533580983335493	0.00349141093613636	0.0294080351146203	-0.0390643212015118	-0.0316366353533131	-0.0116767957756574	-0.00553272590803813	-0.022256748144388	-0.0102561412498225
0.05250442933344	0.0535402538749878	-0.0322139795156097	-0.0309656569395252	0.0168407905433524	0.00175401123660937	0.0208113767801376	0.00534537777696583	0.00345900230366019	0.0294333163345833	-0.039099434395067	-0.0316340635057167	-0.0116995484545289	-0.00553558553434438	-0.022278494994759	-0.0102617948441857
0.0524833139198499	0.0535443288773988	-0.0322447955862934	-0.0308678834243576	0.0168241231269089	0.00175544873317465	0.0208063099190664	0.00534585414851953	0.00343652343365829	0.0294439627498642	-0.0391079434247844	-0.0316231935729913	-0.0117182722314623	-0.00553703141281384	-0.0222780409749497	-0.0102627042807882
0.0524675908646096	0.0535554279155049	-0.0322748461097295	-0.0307439527802411	0.0168158879060612	0.00176960996027111	0.0207982088086854	0.00535695318662562	0.00339015613676979	0.0294874718174305	-0.0391485663233479	-0.0316122509970964	-0.0117483451066429	-0.00553136384861039	-0.0223103937280647	-0.0102715877022252
0.0524288385276602	0.0535358757270426	-0.0323041436587743	-0.0306590105633748	0.0167935193977975	0.00175278468463238	0.0207850492191373	0.00534211721624341	0.00338258448333555	0.0295240001558066	-0.0391534781191919	-0.0315915700455391	-0.0117457914198388	-0.00551095111798657	-0.022323218041446	-0.010256606445504
0.0524077398778784	0.0535235836645763	-0.0323102442880266	-0.0306087400931108	0.0167875975825009	0.00174476180535696	0.0207830389591204	0.00534050928762666	0.00337963545005148	0.0295270190382921	-0.0391573435739986	-0.0315850866426631	-0.0117451641740101	-0.0055059205785001	-0.0223283798974311	-0.0102530064176627
0.0524162991990208	0.0535290584449838	-0.0323043895279633	-0.0305919329782645	0.0168073774793598	0.00176375939115994	0.0207889160709281	0.00535385188208245	0.00337283912275304	0.0295068787195538	-0.0391682749740213	-0.0316016059787996	-0.0117498147338408	-0.00551678492328941	-0.0223438487015782	-0.0102623284920846
0.0524106190619611	0.0535158457700426	-0.0322974185776613	-0.0306111582724641	0.0168115991650938	0.00175369831218699	0.0207906567130276	0.00534526601824355	0.00339040479992685	0.0294897768410774	-0.0391545985003827	-0.0316016981797455	-0.0117369205712581	-0.005513770231756	-0.022338732946066	-0.0102535694022261
0.0524267584184418	0.0535188199490392	-0.032268829299519	-0.0306559050678796	0.0168270679692409	0.00175580077314982	0.0207974306885815	0.00534457451114947	0.00340428663021763	0.0294610115429475	-0.03914592462655	-0.0316187064602919	-0.0117276655520696	-0.00552389417501022	-0.0223381727554706	-0.0102566525459769
