0.0527014627547816	0.0536804244584351	-0.0315432455740268	-0.0312969740536182	0.0167711900050867	0.00141263583751152	0.0209670594742369	0.00507894777702662	0.00354356174690267	0.0292731465277846	-0.0391966169859906	-0.0319970530417029	-0.0120108384055899	-0.00558553888923393	-0.0219208195860171	-0.00987734204558635
0.0526829694802129	0.0536664238845019	-0.0315580284590159	-0.0312980329675118	0.0167540825386742	0.00139961874033436	0.020958177449784	0.00506957401419568	0.00355691970818277	0.0293024859863503	-0.0391924902951706	-0.0319879195601248	-0.0119888973744389	-0.00556151914584865	-0.0219324955785269	-0.00987086842159849
0.0527154186252259	0.0537026728260723	-0.0315644713493551	-0.0312485741449683	0.0167773674684605	0.00144378019944193	0.0209765226440457	0.00510472772028777	0.00350257702947581	0.0292994405611683	-0.0392332878167376	-0.0320053371569916	-0.0120347910937418	-0.00558678220501926	-0.0219563728295413	-0.00989289047782308
0.0526633474425492	0.0536738698093736	-0.0315958448166662	-0.0311959497566163	0.0167442282133374	0.00141701119148865	0.0209554980344174	0.00508448542171543	0.0035121296062624	0.0293537860338433	-0.0392285855684978	-0.031980071303853	-0.0120177730343071	-0.00554694301449573	-0.0219756092996132	-0.009863578958938
0.0526426175965509	0.0536721389461623	-0.0316194356859548	-0.0311061725780276	0.0167259570592293	0.00141174875265345	0.0209451617495908	0.00508045232882528	0.00348802464685138	0.0293703836010854	-0.0392349208910669	-0.0319593386638866	-0.0120419226972071	-0.00555336774404261	-0.0219554578050027	-0.00986586861576064
0.0526258244515448	0.0536823243567138	-0.0316512492032348	-0.0309819709190096	0.0167193339579503	0.00143165717204299	0.02094148907858	0.00509475046035653	0.00344955030972365	0.0294065193869495	-0.0392808830625871	-0.0319598150354403	-0.0120615992172479	-0.00554333879570231	-0.0219982013253214	-0.00987439161531825
0.0525789682102464	0.0536614855459613	-0.0316863707786942	-0.0308882570394286	0.0166972210977639	0.00141747918113818	0.0209258358725412	0.00507777850139481	0.00343944033630971	0.0294483548676497	-0.0392867238528101	-0.0319347657148261	-0.0120564429491988	-0.00552327391410159	-0.022011440542959	-0.00985928882098661
0.0525939480699835	0.0536830591703128	-0.031677917628338	-0.030830004202426	0.0167272436815195	0.00144689826779345	0.0209375300258434	0.00510377777114842	0.00340783916060199	0.0294278178054473	-0.0393202696302855	-0.0319507877246484	-0.0120802657178361	-0.00554369921758166	-0.0220425276285443	-0.00988264220299032
0.0525328467825469	0.0536346983772157	-0.0317104533863608	-0.0308033748928755	0.0166812521733346	0.00140079500088632	0.0209139349656028	0.0050636200682664	0.00344229158071179	0.0294519660713632	-0.0392798492944061	-0.0319202245080739	-0.012048987245439	-0.00551043143992799	-0.0220049236124663	-0.00984316064037808
0.0525603059006102	0.053650176960251	-0.0316811390735077	-0.0308115668072184	0.0167147239106564	0.00142791884278284	0.0209300841009717	0.00509116859330757	0.00343472551521367	0.0294138004677058	-0.0393031509880007	-0.0319511928500167	-0.0120494678079448	-0.00552803343868654	-0.0220380824253657	-0.00986027090075861
