0.0524410090525161	0.0534484468786057	-0.0321058501578391	-0.0310615766568871	0.0169137382553504	0.00176441876762137	0.020905849222046	0.00536253553480333	0.00351502974510547	0.029282344270628	-0.0390750123202816	-0.0317310784585569	-0.0116474549201077	-0.00555582224498061	-0.0222383819953659	-0.0102181949726576
0.0524430276944372	0.0534473362763031	-0.0321116769782218	-0.0311021604398978	0.0168951262371392	0.00174421977555391	0.0208940768376382	0.00534374470263656	0.00351995411380578	0.0292982880493448	-0.0390475126896814	-0.0317096137989597	-0.011654242865502	-0.00555302129200355	-0.0221904528703335	-0.0102170927522591
0.0524618604361249	0.0534631962359782	-0.0320987003935814	-0.0311216609399511	0.0169013525949541	0.00174827801415658	0.0208937541343277	0.00535068631627396	0.00351668098022711	0.0293006922588578	-0.0390583630646304	-0.0317146527203504	-0.0116552584728907	-0.00555624972209331	-0.0222052595040512	-0.0102263561533518
0.0524773180643997	0.0534828783439551	-0.0321074050010628	-0.031104526930842	0.0169039579701672	0.00176299803486443	0.0208930067478724	0.00536022073226818	0.00349673344528478	0.0293126853667421	-0.0390746449134821	-0.0317146624992386	-0.0116763459468002	-0.00556573664063056	-0.0222090914312412	-0.0102373853422565
0.0524584462071593	0.0534739977164862	-0.0321356422392299	-0.0310634514094533	0.0168840802844262	0.00175816307314194	0.0208866071640381	0.00535728566882439	0.00348239899216878	0.0293403274897131	-0.0390769541280811	-0.0316952681699715	-0.0116843548562354	-0.00555315959342237	-0.022203286962603	-0.0102291892369615
0.0524205362515791	0.0534567631245271	-0.0321636727237609	-0.0309802819653192	0.0168563627243176	0.00173869330673734	0.020878894415217	0.00534047576000997	0.00346735487116633	0.0293864824450293	-0.0390836834001462	-0.0316702803166545	-0.011690324168989	-0.0055355031122867	-0.0222046965194877	-0.0102171206919397
0.0523926678171954	0.0534477819142082	-0.0321909600127888	-0.0309028289798294	0.0168358256621153	0.00172774514290632	0.0208660016496183	0.0053314051427132	0.00345933478585896	0.0294061338193576	-0.0390896024214748	-0.0316554122156396	-0.0116906776059482	-0.00552617824389676	-0.022201473677334	-0.0102097627770618
0.0523800446695143	0.0534662053395754	-0.0322196093612444	-0.0307738314746417	0.0168287010435702	0.00175421519627752	0.0208639508770646	0.00535061087913643	0.00340949598365974	0.0294326709279622	-0.0391303440636807	-0.03165739593296	-0.0117246019660952	-0.00552740200190568	-0.0222331405112911	-0.0102195696049416
0.0523619607112659	0.0534673885850475	-0.0322441753253848	-0.0306772509838344	0.0168266209343518	0.00176478617442085	0.0208619378230796	0.0053580079095671	0.00338016909795035	0.0294603409906138	-0.0391606767778905	-0.0316493730536846	-0.0117407860260649	-0.00552221779417608	-0.0222645684609793	-0.0102221638042824
0.0523401970970866	0.0534536492471277	-0.0322591440092497	-0.0306199117743864	0.016821084686647	0.00175826644996005	0.0208537640695291	0.00535365630431846	0.003376420989802	0.0294721720483508	-0.0391642013685943	-0.0316395536529486	-0.0117420307388342	-0.00551119139923947	-0.0222755808860756	-0.0102175970634934
0.0523342110205246	0.0534509712287451	-0.0322511825972715	-0.0306001933448247	0.0168315494940042	0.00177103348699611	0.0208636253797859	0.00536787620474413	0.00337640282900963	0.0294566417769065	-0.0391750154219586	-0.031657050877905	-0.0117361927425793	-0.00551684219963457	-0.0222990907302905	-0.010216743506252
0.0523340797040259	0.0534434414848317	-0.0322547113789274	-0.0305995647020119	0.0168369167066415	0.00176111210642601	0.0208624658830423	0.00536072644048648	0.00337546684971056	0.029448910867293	-0.0391612663051506	-0.0316436593890082	-0.0117471870068833	-0.00552490838541489	-0.022270790627842	-0.0102210322472194
0.0523237029066626	0.0534266273850652	-0.0322381543242221	-0.0306439161509474	0.0168410908949185	0.00175115999220729	0.0208657236497967	0.00535178015476824	0.00341068761103602	0.029432320284971	-0.0391517724016932	-0.0316558690294169	-0.0117088146495896	-0.00551429689473473	-0.0222838049310511	-0.0102064644977706
0.052355881036774	0.0534397394771563	-0.0322109382813797	-0.0307038942632251	0.0168622943185025	0.00176091932263009	0.0208752371110305	0.00536151713344659	0.00341322732799975	0.0293977784578834	-0.0391403143386918	-0.0316711436527841	-0.0117165120315864	-0.00553797577401707	-0.022263227356312	-0.0102225884874271
0.0523760031947199	0.0534451541872506	-0.032190726716456	-0.0307660935801081	0.0168721123222545	0.00176514939026825	0.0208781484257458	0.00536181329406062	0.0034315166429003	0.0293656645890372	-0.0391254448406929	-0.0316851526086214	-0.0117078563185461	-0.00554147940996044	-0.0222597125444964	-0.0102190960273559
0.0524002115309491	0.0534391429649762	-0.032150961566086	-0.0308985262690218	0.0168973935422174	0.0017643908279408	0.0208937513403596	0.00536590506027997	0.00346895721184697	0.0293415931572429	-0.03911636863546	-0.0317037925665131	-0.011671376874611	-0.0055428861728771	-0.0222707529092733	-0.0102166806419707
