0.0525569880635426	0.0535410906684209	-0.0319532366376503	-0.031121952909613	0.0168494057438559	0.00164840902294624	0.0209268780226264	0.00529829243028669	0.00348418014680506	0.029285536379133	-0.0391044537586813	-0.0317936004787505	-0.0117863528511051	-0.00559089632298307	-0.0221157645162361	-0.0101245230025975
0.0525323718079772	0.0535321653374631	-0.0319856089485418	-0.0310779716614451	0.0168254153371352	0.00164243412225653	0.0209162092556011	0.00529055174178502	0.00348231796709513	0.0293130443916374	-0.0391128202960277	-0.0317800846582752	-0.0117768156411428	-0.00557329013327243	-0.0221223652657706	-0.010105553356475
0.0525022751840681	0.053523816960909	-0.0320086871246919	-0.0310007128567353	0.0168052428877643	0.00163357165558	0.0209042845999342	0.00528522085073243	0.00346710760499329	0.0293561050273305	-0.039127807140685	-0.0317633767292949	-0.0117838676165185	-0.0055578786054705	-0.0221330158720035	-0.0101022788259123
0.0524922322658875	0.0535337117987826	-0.032033929229102	-0.0308989970526394	0.0167957140597062	0.0016417454091305	0.0209034282487247	0.0052895054007477	0.00343524938422434	0.0293601437081568	-0.0391463213700141	-0.0317570358187897	-0.0118117919302633	-0.00556651336375039	-0.0221333357813461	-0.0101038057294554
0.0524780989784716	0.0535436289884006	-0.0320650274905595	-0.0307835572774479	0.0167908343944948	0.00165749640405135	0.0208988168044468	0.00530156835783343	0.00339047185516022	0.0294018003749013	-0.0391835663611968	-0.0317511195914292	-0.0118396715405192	-0.00555811609275533	-0.0221679209149386	-0.0101137368889137
0.052447973017898	0.0535291939524345	-0.0320848716486837	-0.0307335969376382	0.0167887598732126	0.00165486308915771	0.0208898802976168	0.00530253367379709	0.00338895612748934	0.0294399589936386	-0.0391954756500394	-0.0317382184439264	-0.0118245128668264	-0.00553955995390534	-0.0222058029308382	-0.010120080593387
0.052410222318497	0.053505457796807	-0.0320975436908059	-0.0306788114149942	0.0167716174821994	0.00163910650630075	0.02088601484281	0.00529015220435288	0.00339269026579741	0.0294519856291396	-0.0391942449071103	-0.0317238225235131	-0.0118175377255723	-0.0055268627660707	-0.022208394336211	-0.0101000296816265
0.0524211509245516	0.0535198285715078	-0.0321024177680812	-0.0306327011631669	0.016779550954497	0.00165137621702268	0.0208848288033699	0.00529998557492918	0.00336935364760204	0.0294332087668131	-0.0391973084930847	-0.0317260367431982	-0.0118491668409606	-0.0055477853958649	-0.0221914754626424	-0.0101123915932943
0.0524503828153471	0.0535368340580862	-0.0320795114209666	-0.0306555488369523	0.0168126049935943	0.00167895407872844	0.0208987721009579	0.00532166257609875	0.00336834362814946	0.0293946478166756	-0.0392151493761122	-0.0317570428037098	-0.0118460194359445	-0.00555916662474473	-0.0222262366162225	-0.0101235269529852
0.0523959549206144	0.0534853565936216	-0.0320850113470866	-0.0307009466269251	0.016777243136882	0.00162457088748465	0.0208940321341493	0.00528236681236229	0.00342453451672608	0.0294110526001218	-0.0391638088160823	-0.0317342007178605	-0.0117972716782715	-0.00552606508819045	-0.0222028580885062	-0.0100849492390393
0.052411156900812	0.0534834818410554	-0.0320629920848301	-0.0307630593307983	0.0167901875908896	0.00162059507093967	0.0209055684282563	0.00527955328652898	0.00343875302016771	0.0293813722774532	-0.0391514902109194	-0.0317398082117508	-0.0117921056313343	-0.00553998743101805	-0.0221698417679777	-0.0100913837474744
0.0524642436908774	0.053516206191922	-0.0320232939896934	-0.0308253298938668	0.016832277322683	0.00166114253236562	0.020921506619037	0.00531279172751805	0.0034348205101276	0.0293325351128024	-0.0391651010263087	-0.0317808222658422	-0.0117975580599973	-0.00556937857799275	-0.0221959025050286	-0.0101181373886034
0.0524936641745167	0.0535122108176006	-0.031990923075786	-0.0309477001068235	0.0168472809311486	0.0016500616550519	0.0209226074424514	0.00530200142288225	0.00346826430776885	0.029305271572503	-0.0391325512984456	-0.0317840576808521	-0.0117864436550669	-0.00557777724597183	-0.0221648950475329	-0.0101170142134445
0.0525097741943329	0.0535029963109489	-0.0319647771227094	-0.0310596432309918	0.0168535561834045	0.00163838845651012	0.0209285921220293	0.00529461975927588	0.00350846950810784	0.0292731018242957	-0.0391014209063555	-0.0317956414724161	-0.011756453201944	-0.00557731344727438	-0.0221468627776936	-0.0101073861995204
0.0525504683390818	0.0535286924351683	-0.031940556213624	-0.0311247845962387	0.0168727703017319	0.00165462979282496	0.0209382173419854	0.005308469458934	0.00350497425406864	0.029245377279267	-0.0390984118027582	-0.0318110055027611	-0.0117704984793661	-0.00559980768410059	-0.0221324766361686	-0.0101260582880447
0.052546697879189	0.0535229773735079	-0.0319439243421166	-0.0311679835333507	0.0168624507807136	0.00164498082414041	0.0209292389256345	0.0052973452751154	0.00351944281765137	0.0292633997702181	-0.0390913640183346	-0.0318040694770598	-0.0117515819186368	-0.00558209811757185	-0.0221310167878588	-0.0101144954512412
0.0525390968890902	0.0535213890026675	-0.0319560627363399	-0.0311537692208611	0.0168392929764739	0.00162908733684865	0.0209192462988789	0.00528393283145819	0.00351635687993251	0.029285683062456	-0.0390804130605356	-0.031788223487225	-0.0117621556907482	-0.00558136190698885	-0.0221009103850616	-0.0101111887900458
0.0525542876934156	0.0535466157402534	-0.0319594238799124	-0.0311117786749338	0.0168473088708292	0.00165084955404395	0.0209246693908774	0.00530111294104015	0.00348197151505607	0.0292927378317997	-0.0391095904689539	-0.031789058883674	-0.0117905954915995	-0.00559654712337818	-0.0221104182583592	-0.0101321407565046
0.0525377585783909	0.053545956363792	-0.0319916215678002	-0.031045762797685	0.0168318302877939	0.00165162068922766	0.0209184220783022	0.00530221935239069	0.00345927331856171	0.0293170230021504	-0.0391212692554318	-0.0317767989518403	-0.011801715484466	-0.00558596357237859	-0.0221157938529007	-0.0101251781881068
0.0525136410461236	0.0535362333549539	-0.0320115593238544	-0.0309897940295689	0.0168173240056424	0.00164111536933367	0.0209102860433204	0.00529609497440993	0.00345426652780372	0.0293510423572114	-0.03913816717424	-0.0317657795418238	-0.0117966639902191	-0.0055683056942589	-0.0221360892368661	-0.0101136446879679
0.0524886112832858	0.0535334212261046	-0.0320496648571986	-0.0308913974595246	0.0167884497427582	0.00164047135969655	0.0208956274899098	0.00529261229322699	0.00343987619532659	0.0293729512577297	-0.0391421862972899	-0.0317494138739304	-0.0118092438313954	-0.0055621547735816	-0.0221356156592805	-0.0101123440958374
0.0524682935475759	0.0535394338453631	-0.0320730447818988	-0.0307873053855962	0.0167869298241353	0.00165848686572753	0.0208950016410651	0.00530526338058869	0.00340257113383068	0.0294149948890501	-0.0391891696641349	-0.0317438706413055	-0.0118294721601274	-0.00555147063973196	-0.0221790450987572	-0.0101175967557844
0.0524295426076105	0.0535207324201742	-0.0321045984601496	-0.0306964385594652	0.0167653003204227	0.00164271351906222	0.0208831398496795	0.00529237340895812	0.00338686484239874	0.0294465401853967	-0.0391913084466825	-0.0317190085165511	-0.0118342037450318	-0.00553729264882716	-0.0221831508348168	-0.0101012059421785
0.052438694249981	0.05353191807129	-0.0320922505183221	-0.0306663433325402	0.0167911710676457	0.00166641614707305	0.0208946831287066	0.00530827527815405	0.00337547523161473	0.0294279533128981	-0.0392169361186845	-0.0317382212378944	-0.0118366973615226	-0.00554749761715503	-0.022221451945925	-0.0101151883553193
0.0523925700283134	0.0534878502101124	-0.0321151289257561	-0.0306520731406895	0.0167588602240515	0.00162782446328693	0.0208794937213652	0.00527768551888293	0.00340172595849346	0.0294445033826832	-0.0391784366358443	-0.0317119705110157	-0.0118176885998474	-0.0055231020850661	-0.0221887639166431	-0.0100833496923267
0.0524476475206193	0.0535290249173671	-0.03207565295108	-0.0306674930503956	0.0168136247919351	0.00167878923461309	0.0209033011231781	0.00531814497031509	0.00337691831611613	0.0293888056294686	-0.0392111791475033	-0.0317549948251241	-0.0118422056695468	-0.00556266187878393	-0.0222196512335123	-0.0101224177476666
0.0524240231237141	0.053500103157026	-0.032068387237148	-0.0307211134883599	0.0167978905608226	0.00164108323870101	0.0208908078950116	0.00528493167503854	0.00341894099267614	0.0293962278056118	-0.0391701175959549	-0.0317407330151776	-0.0118104647954362	-0.00554359444377953	-0.0221988180106959	-0.0101007798620498
0.0524490291378235	0.0535121228076068	-0.0320430459468718	-0.0307865202805722	0.0168201473103639	0.00165334875847086	0.0209087954613621	0.00529657134596364	0.00343080418104579	0.0293509152316648	-0.0391632388465987	-0.0317607210626568	-0.011806871752515	-0.00556215197961354	-0.0221877147816378	-0.0101114695838356
0.0524474491488873	0.053497109420253	-0.0320294043978339	-0.0308581282848869	0.016819170818528	0.00163636841760497	0.02091114937945	0.00529175035408143	0.00345121830865363	0.0293445519694152	-0.0391426906085242	-0.0317602446911031	-0.0117909056220538	-0.0055499409422208	-0.0221683288342749	-0.0100991244359761
0.0525001811050094	0.0535171631259815	-0.0319793993545353	-0.0309797175837717	0.0168585140797215	0.00165631036461119	0.0209336394253241	0.00530825013244153	0.00347294839521627	0.0292790655491132	-0.0391348409552683	-0.031790974148777	-0.0117809772565636	-0.00558067039989477	-0.0221632731490759	-0.0101162193295323
0.0525165691246473	0.0535152450669104	-0.0319565516807499	-0.0310848112952484	0.0168603958172078	0.00164592099439156	0.0209326601395202	0.00529361393077539	0.00350165222604897	0.0292594449084335	-0.0391034325633565	-0.0317951050305492	-0.0117661091555487	-0.00557814046181923	-0.0221369386031555	-0.0101044134175078
0.0525361646196144	0.0535257434018842	-0.0319511942470007	-0.0311315334260802	0.0168550020618739	0.00164202480593619	0.0209262829074303	0.00529099179175398	0.00351027301448858	0.0292581638740794	-0.0390882180103026	-0.0317941508904577	-0.0117703629719154	-0.00558619407474328	-0.0221078659685392	-0.0101151268880221
0.0525442014687301	0.0535281699631417	-0.0319449008339525	-0.0311577170977255	0.0168525335910956	0.00163922105899108	0.0209219815936067	0.00528675753316373	0.00351299014842393	0.0292688382290409	-0.0390890995072245	-0.0317937806896902	-0.0117637119309559	-0.00558218053962953	-0.0221114743782847	-0.0101118286087309
0.0525622910149146	0.0535484499802828	-0.0319510629305021	-0.0311339725601938	0.016857703828985	0.00165163326208392	0.0209253636919396	0.00529557110539926	0.00348765025513175	0.0292767130280093	-0.0391019894788551	-0.0317947571815261	-0.011792091661494	-0.00559694805779434	-0.0221053877188728	-0.010129166577508
0.0525326330439905	0.0535319124833539	-0.0319814808607377	-0.0311047336844782	0.0168258553871042	0.00163400052967674	0.0209058087095092	0.00527820659392554	0.00349549851140362	0.0293173736451416	-0.0391003326557973	-0.0317744813553371	-0.0117710782277379	-0.00557137486816942	-0.0221088717970397	-0.0101089354548079
0.0525226669599315	0.0535401183675371	-0.032000789973979	-0.031023571706393	0.0168164033931677	0.00164263109700454	0.0209009611749305	0.00528829002464294	0.0034638288834785	0.0293413151574212	-0.0391248944289857	-0.0317663648781317	-0.0117944330067257	-0.0055681981264887	-0.0221248505003572	-0.010113112437053
0.0524997787736092	0.0535316023528996	-0.0320198560119994	-0.0309641607696308	0.0168033276226613	0.00163643966379042	0.0208915063870259	0.00528238916410674	0.00345370354324025	0.0293669526083115	-0.0391354891558575	-0.0317532444041365	-0.0117954611869706	-0.00555927978045104	-0.022129946698093	-0.0101082621085062
0.0525044139666157	0.0535606903543401	-0.03204570859843	-0.030838937915288	0.0168042524260881	0.00166546060999758	0.0208908442165964	0.00530562100849998	0.00340069358729643	0.0293792768014105	-0.0391726070214936	-0.0317561641007559	-0.0118400668869992	-0.00557471645396548	-0.0221538770345005	-0.0101291749594122
0.0524455771902892	0.0535323190057062	-0.0320916260664613	-0.030742474771139	0.0167671638971166	0.00164062083698759	0.0208717711936559	0.0052848269012364	0.00339572451510721	0.0294410947416538	-0.0391789842535835	-0.0317260632858948	-0.0118297697177255	-0.00553741837738972	-0.0221675856387717	-0.0101051761707874
0.0524439594827842	0.0535413630803064	-0.0320970212187792	-0.0306708458120639	0.0167787337188403	0.00166101959777112	0.0208811505444229	0.00530182819686272	0.00336907285381232	0.0294444614731623	-0.0392089439730577	-0.0317319501765907	-0.0118511463673289	-0.00554625569835374	-0.0222007640094476	-0.0101146616923406
0.0524142330596427	0.0535171798897898	-0.0321033230137316	-0.0306531865369602	0.0167729683657549	0.00164573240154772	0.0208803919820955	0.00528676451808387	0.00338697799810505	0.029443658207346	-0.0391985713666465	-0.0317277019481602	-0.0118336212026919	-0.00552913286511694	-0.0222085857230229	-0.0100937837660353
0.0524238540886467	0.0535220176454804	-0.032093769039961	-0.0306457783306573	0.0167894066768177	0.00165774506720841	0.0208885601477099	0.00529558088428746	0.00338066223331239	0.0294236408232022	-0.0392047083174835	-0.0317350458931978	-0.011843736764042	-0.00554155065614589	-0.0222063184179447	-0.010110560147233
0.052412577633569	0.0535078578153679	-0.0320821573087165	-0.0306773725214449	0.016792167117258	0.00164521691444122	0.020893131079451	0.00528801481878934	0.00340691435717515	0.0294104421181014	-0.0391886932925812	-0.03173957212145	-0.0118224467274483	-0.00553881256745012	-0.0222032450530821	-0.0101040222619799
0.0524346276294741	0.0535160273779663	-0.0320548770046088	-0.0307376887038575	0.0168112219794061	0.00165117365433855	0.0209031558368392	0.00529439624183133	0.00341622385874079	0.0293841005872608	-0.0391787579421709	-0.0317533966753956	-0.0118197980457304	-0.00555583342085283	-0.0221934661648829	-0.0101171092083584
0.0524625240035384	0.0535251482866881	-0.0320283440869563	-0.030808698799008	0.0168327034028117	0.00166635188580774	0.0209221338648658	0.00531093792971228	0.00342992687507592	0.0293401584546457	-0.039170173475316	-0.0317781386595236	-0.0118163544801002	-0.00556998067810902	-0.0221953646661776	-0.010122829857955
0.0524570310623385	0.0535027797784245	-0.0320133404784907	-0.0309048057122297	0.0168243494383215	0.00163531090069543	0.0209183173045	0.00528783181388161	0.00346267776863906	0.0293450367228731	-0.0391379813753642	-0.0317657725569037	-0.0117889456534619	-0.00555642993303299	-0.0221642007464708	-0.0101018583337198
0.0525135907546986	0.053525878909335	-0.0319702588880371	-0.0310162640829401	0.0168585126827374	0.00165523608389331	0.0209387118743315	0.00531102035176996	0.00348186534426991	0.029274884375916	-0.0391248064189919	-0.0317988880632982	-0.0117859183890722	-0.00558885253534944	-0.0221503552377647	-0.0101243567614981
0.0525221458848889	0.0535186760596843	-0.0319597144525903	-0.0311062354423088	0.0168529638621764	0.00164193120800629	0.020936135835783	0.00530214112128509	0.00350919593980264	0.0292627194389962	-0.039092558439679	-0.0318005253285796	-0.0117693836861114	-0.00558530419591716	-0.0221204765433641	-0.0101117112620725
0.0525438172981223	0.0535325914175917	-0.0319471401993501	-0.0311495181984625	0.0168675944759064	0.0016506162577112	0.0209462066936441	0.0053128825314799	0.00350552047482377	0.0292568758548052	-0.0391002348669153	-0.0318117780349288	-0.0117731262063236	-0.00559427702433193	-0.0221166865256949	-0.0101233439480774
0.0525286698003018	0.0535181144721048	-0.0319548222145226	-0.0311628999084711	0.0168473284286056	0.00162865147783178	0.0209366694836819	0.0052921023940566	0.00351945259653957	0.0292771558719463	-0.0390849839922767	-0.0317939567096778	-0.0117616974799868	-0.00558088134448306	-0.0220975240957766	-0.0101113787798737
0.0525612069553085	0.0535533338364463	-0.0319509176441631	-0.0311246407068838	0.0168581620397463	0.00165957930723778	0.0209386741557627	0.00531216727565733	0.00347581500644266	0.0292771712387706	-0.039117892745035	-0.0318026808749355	-0.011798473084536	-0.00560252481803594	-0.0221082375662908	-0.0101307423754921
0.0525240513711037	0.0535318021216157	-0.0319861733300893	-0.0310870520576301	0.0168272649439889	0.00164005924940815	0.0209225292113458	0.0052983469126638	0.00348284882102594	0.029317643263059	-0.0391101660263736	-0.0317787267897996	-0.011788019453051	-0.0055729157415528	-0.022111485554157	-0.0101100069415578
0.0525307554974562	0.0535525654952306	-0.0319991610906018	-0.0310062295466637	0.0168333432214967	0.00165489941074245	0.020924941802763	0.00530844850417357	0.00343917211537624	0.0293400159622748	-0.0391435609295739	-0.031774771928015	-0.0118247447661751	-0.00558380243808657	-0.0221231769134911	-0.0101286943969064
0.0525065737039237	0.0535435158326943	-0.032020280695144	-0.0309538342636924	0.0168230865647598	0.00165608684716664	0.020917926148972	0.00531039589990924	0.0034456792669808	0.029351172276726	-0.0391546446008557	-0.0317718634072677	-0.0118059665068646	-0.00557083563233443	-0.0221526784222041	-0.0101243330127696
0.0524530580397615	0.0535231031020705	-0.0320722093854498	-0.0308244456029768	0.016776902272779	0.00163831162238855	0.0208969769764813	0.00529317946874254	0.00341590115543021	0.0294187583640228	-0.0391602604766501	-0.0317360615005865	-0.0118234064554759	-0.00554688015021446	-0.0221442350507361	-0.010108692379587
0.0524509318300702	0.0535410487589	-0.0320918817145385	-0.0307081299187994	0.0167834932434253	0.00165657020364048	0.0208941578627119	0.00530540307899154	0.00337030080277333	0.0294330159830172	-0.0391958695995354	-0.0317307892828631	-0.0118622565813072	-0.00555805881641017	-0.0221657625746146	-0.0101221732754616
0.0524200752468497	0.0535197810740508	-0.0321078296842074	-0.0306626329429606	0.0167740272796485	0.00164386323691764	0.020888223474559	0.00529736762685986	0.00338320893519627	0.0294456782462511	-0.039199971144643	-0.031723670252254	-0.0118433358296258	-0.00553938393391776	-0.0221852197681629	-0.0101101815645613
0.0524243430330566	0.0535247641160803	-0.0321021984415887	-0.0306423836594681	0.0167886886270271	0.00165977628198579	0.0208941452898556	0.00531240895389425	0.00337683729104248	0.0294227663112004	-0.0392078180039308	-0.0317373956203336	-0.0118473381888674	-0.00554877306357301	-0.022199950964743	-0.010117871961638
0.0524245609625651	0.0535206905106533	-0.0320978230876116	-0.0306564931981555	0.0167979366612955	0.00166245290338431	0.020900644059556	0.0053133197874808	0.00338340311597623	0.0294095061388023	-0.0392030403185535	-0.0317432126618281	-0.0118409511778893	-0.00555096912246575	-0.0222080925876609	-0.010111931985549
0.0524152277122709	0.0535018801207102	-0.0320757297852015	-0.0307117592833053	0.0168049648879427	0.00165649476650295	0.0209042301175571	0.00531210022042396	0.00341472768884631	0.0293951884494947	-0.0391906700249815	-0.0317554739906459	-0.0118092466253634	-0.00554014109926118	-0.0222231031810466	-0.0100986899739432
0.052484893908786	0.0535051169327041	-0.0319890315594115	-0.030985527640346	0.0168461326102772	0.00164833218882467	0.0209154465023215	0.0053058822445133	0.00349387102501047	0.0292974400800395	-0.0391250941977017	-0.0317897881093369	-0.0117622674494705	-0.00557072247662813	-0.0221718771737072	-0.0101028068858751
0.0525271876002476	0.0535240306994654	-0.0319579584436665	-0.0310777243952721	0.016863794679349	0.00165886405141521	0.0209268053794569	0.00531400011870266	0.00350143010558845	0.0292590886775063	-0.039108661474575	-0.0318036196482026	-0.011771718046423	-0.00559412056212075	-0.0221430168806633	-0.0101183818608084
0.052436929859153	0.0535392731921999	-0.0320945737027614	-0.0306358765078636	0.0167936311565198	0.00167059732027022	0.0208983502117813	0.00532133009389997	0.00336517247440487	0.0294195504539669	-0.0392192369513794	-0.0317442548119133	-0.0118612381799505	-0.00555860503716529	-0.022209917048802	-0.0101211325223604
0.0524278550509042	0.0535255268693598	-0.032098284092341	-0.0306528414819052	0.0167943017088534	0.00166317654111105	0.0209017923804274	0.00531934078864345	0.00337847176235577	0.029414007221342	-0.0392075022855404	-0.0317463111724032	-0.011844474371609	-0.00554720564749309	-0.0222159743715494	-0.0101118789001559
