0.052334279472742	0.0534655236113696	-0.0322304611331774	-0.0306436884425507	0.016815144710558	0.00174626915112366	0.0208692370646282	0.00535451125854388	0.00337240326373616	0.0294653156507391	-0.039181071347722	-0.031656021300676	-0.0117620076104412	-0.00551574556717224	-0.0222555034316186	-0.0101781853500826
0.0523382580832551	0.0534682281724487	-0.0322250296592748	-0.0306206661457617	0.0168305227107433	0.00175617097391736	0.0208705334658067	0.00536439072959312	0.00336554127818838	0.0294571349122685	-0.0391888721065369	-0.0316601787251447	-0.0117684896163332	-0.00552327810505368	-0.0222696967893477	-0.0101945691787683
0.0522913054500586	0.0534300597748232	-0.0322420980101345	-0.0306080513799848	0.0168001103684438	0.00172084124783769	0.020856214379515	0.00533679470709499	0.00339833966920848	0.0294685650355893	-0.0391593370702073	-0.0316423336511652	-0.0117371217369582	-0.00549718523737017	-0.0222548692008697	-0.0101612343458813
0.0523405030365888	0.0534639911198903	-0.0322118099994135	-0.0306142414162149	0.0168438764810713	0.00175501846209388	0.0208776063959427	0.00536310410730291	0.00337350827810267	0.029420241961061	-0.039181218031045	-0.0316685732021717	-0.0117637636193649	-0.00553714875947223	-0.0222650601993573	-0.0101960346150142
0.0523417589252304	0.0534535346944373	-0.0321960031251315	-0.030678409083594	0.0168473228406695	0.00174313152499575	0.0208732296449816	0.00534938432715944	0.00340958818460562	0.0294076621198847	-0.0391600020346048	-0.0316789178689024	-0.011734657457132	-0.00552771213236	-0.0222677158659954	-0.0101821946942442
0.0523418706839527	0.053435943871551	-0.0321787922819009	-0.0307630998433351	0.0168495803668595	0.00173602367025896	0.0208756436333828	0.00534486927477947	0.00345084950487012	0.0293813541166608	-0.0391336046244031	-0.0316870539038842	-0.0117016886340605	-0.00552131953344578	-0.02225890927868	-0.0101716670226058
0.0523769531438593	0.0534501274503919	-0.0321549527494553	-0.0308173573060164	0.0168740904516387	0.00174276411819626	0.0208894248808235	0.00535628123730793	0.00343821099036467	0.0293596854973955	-0.0391300381241784	-0.0316943503514648	-0.0117236701777482	-0.00554520097541225	-0.0222350250427455	-0.010186943042957
0.0524085934351198	0.0534525763633938	-0.0321113766266557	-0.0309428274265322	0.0168960300858057	0.00174854344112199	0.0209108951283568	0.00536290992652296	0.00347199704909289	0.0293047574823806	-0.0391073385307	-0.0317183435521535	-0.0117000988662361	-0.005561438120775	-0.0222254459232624	-0.0101894338654797
0.0524444065176733	0.0534634448991352	-0.0320849512767734	-0.0310421082874666	0.0169124865576609	0.00175322054364926	0.020919103806508	0.00536812347091716	0.00348646421569159	0.029272330689112	-0.0390892280297551	-0.0317345876824364	-0.0116979698625767	-0.0055760282219682	-0.0222014792652701	-0.010193228074101
0.052443999995321	0.0534565787226354	-0.0320846425433031	-0.0310957790168558	0.0168934610321773	0.00174014058219082	0.0209074990601836	0.00535616109668148	0.00350782829243878	0.0292811107337309	-0.0390657628890291	-0.0317270369837626	-0.011685121800467	-0.00556405187789225	-0.0221821715490128	-0.0101822128550366
0.052476056587822	0.0534843661319454	-0.0320703779393885	-0.0311106163842221	0.016909402016926	0.00176278709027613	0.0209099395912814	0.00537147623258545	0.00348717947151416	0.0292795055990822	-0.0390855846954089	-0.031738298072016	-0.0117073799469924	-0.00557672112604632	-0.0221964724745122	-0.0101952620828464
0.0524287505176664	0.0534466042566722	-0.0320977015500011	-0.031121757331849	0.0168654934119276	0.00172015253471166	0.0208897908906389	0.00533825176143667	0.00352266426282099	0.0293258309864498	-0.0390578112559392	-0.031706926001689	-0.0116704646440404	-0.00553855412540485	-0.022177170346191	-0.0101671533672098
0.0524596476134238	0.0534823069774874	-0.0321012261407049	-0.0310665862416132	0.0168830688679896	0.0017551176479599	0.0209006608233644	0.00536691368274851	0.00347126223549393	0.0293261285440479	-0.039097568024405	-0.0317169773017737	-0.0117163010869981	-0.00556405048090822	-0.0221873110532535	-0.0101950860628588
