0.0525398652303058	0.0535521980884311	-0.0319045335834662	-0.0309744551449365	0.0168048573201725	0.00157031063083537	0.0209399076926598	0.0052396624075964	0.00348113891257511	0.0293416825642207	-0.0391784170780679	-0.0318452120536819	-0.0118708214903857	-0.00554241678624354	-0.0221120331718961	-0.010041733538119
0.0525895363944216	0.0535719849702102	-0.0318615232391981	-0.0310900304275787	0.0168333613822891	0.00158889051841384	0.0209598510366501	0.00525189439974956	0.0035042115007891	0.0292784327153483	-0.0391598595422339	-0.0318764989079832	-0.0118640656756241	-0.00557430713764515	-0.0220968060459859	-0.0100550719416227
0.0526005194828534	0.0535664501194894	-0.0318474109065427	-0.0311878109276665	0.0168320510112704	0.00157519728096691	0.0209606417296102	0.00524334206352735	0.00353709929878703	0.0292633983732341	-0.0391354877588734	-0.03187850218308	-0.0118402303341306	-0.00556877787486051	-0.022078692751073	-0.0100417866235121
0.0526197238222925	0.0535777642931359	-0.0318413270410987	-0.0312286880773232	0.0168377548970586	0.00157953771034332	0.0209628810950078	0.00524323449575716	0.00353100146350282	0.0292641848752421	-0.0391300967975076	-0.0318804202421511	-0.0118510220357504	-0.00557675325667897	-0.0220589072662779	-0.0100488679355524
0.0526118657871325	0.0535716049905545	-0.0318456087971459	-0.0312456879759655	0.016821917289128	0.00156180020413401	0.0209563865162595	0.0052286709372605	0.00354106952739591	0.0292810478694496	-0.0391188440911584	-0.0318686087421905	-0.0118413115997686	-0.0055667298962748	-0.0220471404698063	-0.0100404315490045
0.05262509801985	0.0535895534413521	-0.0318467934396021	-0.0312276054147012	0.0168295839374761	0.00158377196893358	0.0209598063331612	0.00524547944909089	0.00351896365212961	0.0292882898346531	-0.0391432968995925	-0.0318721850213033	-0.0118560190476202	-0.00557419537892287	-0.0220662065078266	-0.0100542449270779
0.0525785547029739	0.0535613609066738	-0.0318984553059584	-0.0311639546314126	0.0167726917629172	0.00154350949224943	0.0209325302200055	0.00521281656552154	0.0035178390799867	0.0293437822312155	-0.0391195663319011	-0.0318251639358895	-0.0118599822913089	-0.00554514509605111	-0.022024102806193	-0.0100267145628291
0.052574682263247	0.0535751239933221	-0.0319126766033681	-0.031073547413027	0.016768506398768	0.00155020942764991	0.0209271825651446	0.00521915887301074	0.00348875387251423	0.0293674024371686	-0.0391546194551431	-0.0318202968435343	-0.0118754552864081	-0.00554667060261018	-0.0220493658653636	-0.0100383877613709
0.0526003448598498	0.0536081626655951	-0.0319113997599661	-0.0310181793480431	0.0167959124314383	0.00159209939072721	0.0209388529697183	0.00524837539698188	0.00345335150326508	0.0293548659024973	-0.0391945368767723	-0.0318452162446339	-0.0118972230915395	-0.00556850546297496	-0.0220945135951952	-0.0100623907409478
0.052547385195331	0.0535864283880804	-0.0319604031657163	-0.0308975106616331	0.0167583307671047	0.00157973049413926	0.0209225278143618	0.00524016392486262	0.0034328465716954	0.0294105357160313	-0.0392022119070246	-0.0318181343122583	-0.0119102848922056	-0.00554019418465426	-0.0221086259278507	-0.0100405838202636
0.0525213859255774	0.053581596220326	-0.0319865812494256	-0.0308047327613512	0.0167469718899693	0.00157934632353143	0.020916890983807	0.00524199257695586	0.00340465683098517	0.0294451767289849	-0.0392232490895091	-0.0317988489477454	-0.0119245494961202	-0.00553043066327938	-0.0221212812061645	-0.0100483440665417
0.0525001866929456	0.0535711258250327	-0.0319965599063408	-0.0307451527895216	0.0167384460964437	0.00157643081786404	0.0209097957019264	0.00523749009743215	0.00340040022065046	0.0294537053164786	-0.0392342782784138	-0.0317915944096857	-0.0119210947546178	-0.0055225279246304	-0.0221370936683826	-0.010039279037181
0.0524816878304407	0.0535591089684199	-0.0320022735710172	-0.030721563317217	0.016738610940559	0.00157266175495526	0.020909580566386	0.00523351986882327	0.00341245619281604	0.0294428060470886	-0.0392277431871287	-0.0317909825306812	-0.0119148502360106	-0.00552222897004831	-0.0221354983126221	-0.0100352920447638
0.0525001196377122	0.0535691812232651	-0.0319797513945104	-0.0307345357109053	0.0167664081287573	0.00159178646630483	0.020925531330023	0.00524956003943801	0.00340538465966399	0.0294120193130695	-0.0392381451302046	-0.0318124932907514	-0.01191649029526	-0.00553754829690437	-0.022154148049402	-0.0100468786302958
0.0525188881181345	0.0535733763663025	-0.0319625251844555	-0.0307708866323098	0.0167829637864785	0.00159551222270873	0.0209288771067711	0.00525393399643111	0.00341022800329065	0.0293892359005494	-0.0392283396993088	-0.0318253525287333	-0.0119191794895148	-0.0055476135668294	-0.0221473377522633	-0.0100517806472517
0.0525034290928756	0.0535443498321593	-0.0319569288664375	-0.0308483046931988	0.0167706340054433	0.00156252942979686	0.020919542459493	0.00522703087801109	0.00345945492648541	0.0293841927882067	-0.0391877629012183	-0.0318154423240355	-0.0118825589501928	-0.00553260716439571	-0.0221180932886116	-0.0100294652243811
