0.0525547235524325	0.0536160961378927	-0.031897699537599	-0.0308546106791032	0.0167548508798898	0.00155736338285963	0.0209252170086166	0.00521683568857141	0.00341123941972726	0.0294130460963304	-0.039223684948526	-0.0318478551474637	-0.0119655984748123	-0.00554103656602342	-0.0221026063236721	-0.0100162804891205
0.0525316705219949	0.0536079517210068	-0.0319228536320154	-0.0307837193275952	0.0167463264833482	0.00155420340498726	0.0209148374172851	0.00521387687639914	0.00339663534869377	0.0294392339589279	-0.0392307788334225	-0.0318321949565047	-0.0119736534847204	-0.00553027140710013	-0.022115757531316	-0.0100155065599688
0.0524831895882713	0.0535728818339565	-0.0319447359898372	-0.0307383229346064	0.0167140952678436	0.00152034051213747	0.0209036615450575	0.0051852442917519	0.00341476261344702	0.0294595740463822	-0.0392111987052797	-0.0318090161975045	-0.0119531345833104	-0.005507830255667	-0.0221031287956987	-0.00998638223694351
0.0525079203965271	0.0535928517206433	-0.0319266212979402	-0.0307288807195581	0.0167524829919616	0.00155626954436535	0.020923519673022	0.00521533951867694	0.00339917087470542	0.0294238657376308	-0.0392394191796385	-0.0318379295759415	-0.0119672734586624	-0.0055277805845774	-0.0221357078602264	-0.010007807780988
0.0524984167141815	0.0535763295905387	-0.031923518596413	-0.0307487332595865	0.0167474273067626	0.00154301076895127	0.0209171675866446	0.00520402534503047	0.00341961852992994	0.029413467985507	-0.0392170939778798	-0.0318346704122031	-0.0119553641698199	-0.00552029694113695	-0.0221225915771832	-0.00999719489332377
0.0524982602519703	0.053565444290989	-0.0319005857066018	-0.0308013045625454	0.016752210580076	0.00152986794321155	0.0209215485285578	0.00519488348154825	0.00344829581806609	0.0293981123370662	-0.0392018500881612	-0.0318442816623189	-0.0119306431404523	-0.00551850880158053	-0.0221196411469151	-0.00999180812291004
0.052542182826809	0.0535875292114948	-0.0318707670825144	-0.0308654526721481	0.0167845549512869	0.00155302574745127	0.0209337986815034	0.00521214042525177	0.00344802899411666	0.0293467270735475	-0.0391980712463643	-0.0318690012947025	-0.0119391801098502	-0.00554975514334502	-0.0221062287032579	-0.0100095316592791
0.0525371872119233	0.0535685190528356	-0.0318545061884232	-0.0309483888199495	0.0167787546736008	0.00153542374869272	0.0209341004300535	0.00519668419396093	0.00348237244947224	0.0293459782901082	-0.0391749260149808	-0.0318695042089527	-0.0119083682301185	-0.00553338249053151	-0.0220959804284251	-0.00999396366926595
0.052573892967271	0.0535744688078128	-0.0318178004330755	-0.0310603668687185	0.0168042398532319	0.0015372831344346	0.0209457945833557	0.00519722482677994	0.0035045942744129	0.0292960263322027	-0.0391497314080276	-0.031881793477451	-0.0119020831989745	-0.00555724996265769	-0.0220626274347457	-0.010001871995851
0.0526214784342323	0.0535970426727286	-0.0317789544981962	-0.031161375798896	0.0168339215728845	0.00156061695866191	0.0209634063610025	0.00521814466260608	0.00351337711299981	0.0292502709143187	-0.0391456647875207	-0.0319126626335278	-0.0119011681744359	-0.00558074304306424	-0.0220600136776285	-0.010017676076165
0.052621806725479	0.0535906654406387	-0.0317809954918618	-0.0312064439006381	0.0168181789598678	0.0015464389677571	0.0209580349574131	0.00520973342177074	0.00352843520384254	0.0292534602288556	-0.0391217554058737	-0.0319060087986003	-0.0118977776941988	-0.00557268104823602	-0.0220324609616352	-0.0100086306045807
0.0526096655372877	0.0535802676885149	-0.0317880628340617	-0.0312227425132981	0.0167970747221499	0.00151959033171419	0.0209471231151668	0.00518554464331801	0.00353826578045079	0.0292783782329712	-0.0391082144396859	-0.0318865669718763	-0.0118885953181798	-0.00556005650357086	-0.0220082358615978	-0.00999343560930319
0.0526419316773929	0.0536111703722084	-0.0317817470692691	-0.0312061672978005	0.0168163321469822	0.001546335590939	0.0209581550980395	0.00521544149851101	0.00351011515529336	0.0292739875121698	-0.0391345545735424	-0.0319017312335052	-0.0119193834491829	-0.00558657545138305	-0.0220210755418033	-0.0100222344350498
0.0526240558697648	0.0536094548758215	-0.0318003828362087	-0.0311817983084081	0.0168068382435248	0.00155213028068903	0.0209515445696169	0.0052172128742591	0.00350571744957178	0.0292982223910954	-0.0391467530380789	-0.0318994234158902	-0.0119143487187444	-0.00556363697363579	-0.0220488308204807	-0.0100100024428967
0.0525945906826366	0.0535988992645024	-0.0318339607443167	-0.0311063667588075	0.0167725897830832	0.0015316281430874	0.0209356021878841	0.00519597312909044	0.00348704815501549	0.0293458930740825	-0.0391430705881799	-0.0318643591167759	-0.0119313863359554	-0.00555065619804337	-0.0220296809634186	-0.0100027437138848
0.0526025255519182	0.0536146572443434	-0.0318395486804305	-0.0310493251069576	0.0167812399081874	0.00155313052125341	0.0209330540890162	0.00521338513802113	0.00346015900643575	0.0293521292107855	-0.0391743630304173	-0.0318708634744124	-0.0119476807576633	-0.00556033450339252	-0.022052725611952	-0.0100154395047354
0.0525809770732793	0.0536197296933508	-0.0318746423162094	-0.0309421945927673	0.0167676933540634	0.0015683730139879	0.0209309069245645	0.00522176564520784	0.00343536952485079	0.0293753289245461	-0.0392002030439917	-0.0318681603103173	-0.0119614284774874	-0.00554869064151533	-0.0220885345035535	-0.0100162902680087
0.0525149905326951	0.0535841415252258	-0.0319248261734636	-0.030823622779384	0.0167213539968555	0.00153195783131812	0.0209075004571677	0.00519317357309742	0.00342137314186968	0.029443363443716	-0.0391990449442321	-0.0318224998873472	-0.0119675123429313	-0.00551740239022999	-0.0220710149268526	-0.00999193105750454
0.0525211037348036	0.0536013411925842	-0.0319272289859926	-0.0307456487188516	0.0167409453008706	0.00155653357434673	0.0209169440692	0.00521247430443457	0.00338888488130389	0.0294405135962979	-0.0392353777048442	-0.0318299318423786	-0.011988556510336	-0.00553212101395381	-0.0221112592427444	-0.0100086166347404
