0.0523296386917995	0.0534692200311089	-0.0322052623352721	-0.0306179084992896	0.0167808431647233	0.0016888782532666	0.0208476983648775	0.00529843911360968	0.00340050778842065	0.0294825795793628	-0.0391629133493201	-0.0316468040000563	-0.0117487669958194	-0.00549497241466909	-0.022256456174726	-0.0101647212180163
0.0523507764571341	0.053488077918509	-0.0321969321195104	-0.0305919204054082	0.0168052666364928	0.00170943487324534	0.0208612588888417	0.00531253607944084	0.00337698676833352	0.0294543199894512	-0.0391812934681825	-0.0316633959793622	-0.011770835152517	-0.00551784523416701	-0.0222587206858362	-0.010177714566465
0.0523849802140868	0.053507417765399	-0.0321701044382279	-0.0306211285474752	0.0168402974079904	0.00173896711560692	0.0208836385729776	0.00534115190027975	0.00337408662949045	0.0294148523966792	-0.0391942071885416	-0.031692738231896	-0.011777266866984	-0.00554408059422143	-0.0222835478859899	-0.0102023182491741
0.0523848600734603	0.0534968370083674	-0.0321531254943461	-0.0306886615493788	0.0168418536481981	0.0017229772364172	0.020875851784003	0.00532473733794538	0.00340590713169064	0.029404875136748	-0.0391636830875198	-0.0316952500091791	-0.0117551693736219	-0.0055360870516106	-0.0222757108055903	-0.0101902119855835
0.0523768986614822	0.0534737881688819	-0.032140456246192	-0.0307707413459708	0.0168421623816684	0.00170918201913619	0.0208806085146199	0.00531606067014464	0.00345000293254887	0.029379792288517	-0.0391357923013916	-0.0317006856740338	-0.0117147169071098	-0.00552634588198017	-0.0222612310661353	-0.0101785262141855
0.0523932224198547	0.0534734822293797	-0.0321215396854627	-0.0308306593879353	0.0168489866486474	0.00170154470745262	0.0208877010025324	0.00531213374804064	0.00345468143206017	0.0293699198023879	-0.0391206978889642	-0.0316992258257241	-0.01172208599786	-0.00553478785646414	-0.0222327032552902	-0.010179972092655
0.0524427888101684	0.0534936113722457	-0.0320763095335733	-0.0309468088310133	0.0168824821346977	0.00171407425720384	0.020908008959354	0.00532231636462406	0.00347807392961668	0.0293071910285581	-0.0391074307316459	-0.0317280917067041	-0.0117096905585755	-0.00556280437115483	-0.0222216936241619	-0.0101957174996397
0.0524509946943515	0.0534811195410633	-0.0320494175910255	-0.0310603752506227	0.0168848989170669	0.00170708095515739	0.020912035067324	0.00532205093765866	0.00352032152060527	0.0292863396449494	-0.0390831315914549	-0.0317427963605876	-0.011674372008368	-0.00555406204510475	-0.0222161475975689	-0.010184538833444
0.052464863951786	0.0534879479989943	-0.0320469700750077	-0.031093332897822	0.0168771987411021	0.00170125832572678	0.0209033067111143	0.00531184736631481	0.00351510238827495	0.0292882730708448	-0.0390650378543184	-0.0317313410915543	-0.0116933151117939	-0.00556314802922583	-0.0221705388630079	-0.0101861146314281
0.0524807937606625	0.0534965911391784	-0.0320396903912354	-0.0311144175777635	0.0168847913492967	0.00170672751819819	0.020905601955873	0.00531836709077562	0.00351203321436443	0.0292895401353586	-0.0390762877666995	-0.031736578384677	-0.0116913327914575	-0.00556404908392419	-0.0221816099614334	-0.010190480206517
0.0524911523972335	0.0535108613310291	-0.0320491354002518	-0.0311004603103352	0.0168813142560499	0.00171523095997941	0.0209033542085712	0.00532519415172268	0.00349693321400085	0.0292996305509961	-0.0390873421013167	-0.0317418212657358	-0.0117054716668095	-0.00556039597068977	-0.0221922396129059	-0.0101868047415381
0.0524586809004761	0.0534896327617327	-0.0320826350772542	-0.0310557735852329	0.0168472110819472	0.00169547760581703	0.0208934132702247	0.00531292863195284	0.00349242374955699	0.0293410986248968	-0.0390731655073959	-0.0317079751366943	-0.0117112551806873	-0.00554990741460412	-0.0221628414810111	-0.0101873132437245
0.0524799751280218	0.053522639303373	-0.032090822800645	-0.0309797399355161	0.0168568824023762	0.00172361146716612	0.020894456817294	0.00532809848151785	0.00344646157803673	0.0293504123174146	-0.0391180324434379	-0.0317152911420514	-0.0117482766544255	-0.00555733517868343	-0.0221921068994232	-0.0102009324410179
0.052417046585476	0.0534773015837135	-0.0321307737498908	-0.0309307979970632	0.0168131093048286	0.00168457693944298	0.0208681627839104	0.00529760232017664	0.00346826849872094	0.0294046069158145	-0.0391004276507113	-0.0316760051572031	-0.0117137739428906	-0.0055207314031698	-0.0221878908016254	-0.0101702742295294
0.0524330560224421	0.0535174062012024	-0.0321385242172807	-0.0307995653174299	0.016835220768031	0.00173605859485967	0.0208825628952757	0.00534056796095585	0.0033995871759459	0.0294037631374613	-0.0391619117117717	-0.0316999829910675	-0.0117678372247919	-0.00554567036204581	-0.0222329016270222	-0.0102018293047642
0.052393188892238	0.053500941347443	-0.0321804477079746	-0.0306947272540304	0.0168086529257778	0.00172241006090165	0.0208678191258394	0.00532756762758703	0.00337889784248445	0.0294554040490572	-0.0391713581177721	-0.0316717890594052	-0.0117800999505937	-0.00552889817180016	-0.0222369836143534	-0.010190577995399
0.0523694555305786	0.0534915801574683	-0.0321961120898857	-0.0306305512047471	0.0168070254393846	0.00171774273726257	0.0208712431336931	0.00532421905687082	0.00337123538508837	0.0294667182227037	-0.0391861954851384	-0.0316657051939613	-0.0117771006258846	-0.00552169671913347	-0.0222553302055991	-0.0101865281387005
0.0523413663727184	0.0534726105113459	-0.032205403430659	-0.030601531655524	0.016797667043378	0.00170317638479785	0.0208701548831349	0.00531148554745144	0.00338881084115038	0.0294669040215795	-0.0391764207878912	-0.0316604008456052	-0.0117593687076114	-0.00551140793176388	-0.0222597041625922	-0.0101779380839095
0.0523583578894565	0.0534851763826819	-0.0321864449604088	-0.0306018180372498	0.0168241133480207	0.00172298422133734	0.0208843747835606	0.00532709125603333	0.00337513576449582	0.0294414272238525	-0.0391887771116229	-0.0316764005036832	-0.0117709650720316	-0.00552671468576368	-0.0222743850677472	-0.0101931554309315
0.0523485454736406	0.0534704465830858	-0.0321755373091146	-0.0306348092120658	0.0168222581532309	0.00171203186655424	0.020877915129413	0.0053196034216408	0.00340153317469754	0.0294302289998804	-0.0391740696637714	-0.0316795744513958	-0.0117475851473314	-0.00551967388626026	-0.0222681936345331	-0.0101831194976711
0.0523623560577459	0.0534709802309847	-0.0321638054372436	-0.0306856622246697	0.0168202213505174	0.00169904270905765	0.020874134890632	0.00530607782227728	0.00341699778789255	0.0294121659963925	-0.0391479879719601	-0.0316814100884092	-0.0117476997000217	-0.00552374469771919	-0.0222382003874422	-0.0101734663380344
0.0523831501650095	0.0534731329833726	-0.0321387644985335	-0.0307637745866209	0.0168424236176817	0.00171118669121702	0.0208868153146583	0.00531983113003744	0.0034461067440935	0.0293733032977049	-0.0391383026816908	-0.0317023466880437	-0.011721205897922	-0.00553245489313661	-0.0222503751032502	-0.0101887255945773
0.0524153045463925	0.0534802087074767	-0.0321015586229037	-0.0308682340673487	0.0168677160135169	0.00171663073797592	0.02089789200102	0.00532319646456199	0.00345673639556603	0.0293520593615841	-0.0391308693296754	-0.031712526510659	-0.0117196063512094	-0.00554176299771822	-0.0222432099721682	-0.0101919763764115
0.0524526221807447	0.0534888043502038	-0.0320649562443741	-0.0309868422023168	0.0168876886941717	0.00171959374110028	0.0209082981350479	0.00532915460144336	0.00348732615483715	0.0293004170530041	-0.0391015089163493	-0.0317331893014239	-0.0117051545514351	-0.00556197875359402	-0.0222238854921026	-0.0101963894489574
0.0524548517672541	0.0534763488406061	-0.0320498744048028	-0.0310762100645852	0.0168801282166097	0.00170304786226724	0.0209070632011668	0.00531410628948882	0.00352534088421951	0.0292948905841876	-0.0390748265214058	-0.0317348042149608	-0.0116763934442572	-0.00555248485013662	-0.0222073731408862	-0.0101838110047652
0.0524864473550257	0.0534997413381626	-0.0320370989858626	-0.0311074899339664	0.0168911154959935	0.00171754436553053	0.0209104285356913	0.00532634526656213	0.00350926020106795	0.0292882870406851	-0.0390812959544415	-0.0317390161218066	-0.0116956927786103	-0.00556916903038848	-0.0221979728353587	-0.0102014339582841
0.0524837399999785	0.0535001855790836	-0.032036922965875	-0.0311270505043328	0.0168859494490563	0.00171481465873893	0.0209099787068342	0.00532129097834718	0.00351258781702373	0.0292992366015001	-0.0390768283995185	-0.0317335874418721	-0.0116919181277654	-0.00556476853069884	-0.0221991379200385	-0.0101975699004614
0.0524953112186862	0.0535170094577383	-0.0320553030847374	-0.0310837845119875	0.0168749007023753	0.00171561233661918	0.0209030203293884	0.00532106047598248	0.00348260714278902	0.0293196367592677	-0.0390829597624194	-0.0317197363452299	-0.0117286713805701	-0.00557407384131239	-0.022175206186647	-0.0102094233099429
0.0524770568283864	0.0535120096519005	-0.0320799724256959	-0.031045958375449	0.0168604684603773	0.00171859210355187	0.0208961653287608	0.00532267678650341	0.0034798425113967	0.0293404979217646	-0.0390954474026498	-0.0317177177033088	-0.0117144710379208	-0.00555437496952713	-0.0222007025421503	-0.0101986651359397
0.0524734735643534	0.0535230444287413	-0.0320963855910463	-0.0309740597984564	0.0168509843358081	0.00172716818850257	0.0208875976257143	0.00532805657199699	0.00344666553770489	0.0293705987366258	-0.0391179849459809	-0.0317049841938894	-0.0117443623051777	-0.00555357729164688	-0.0222092478934524	-0.0102069869697973
0.0524236710837389	0.0534977841635387	-0.0321349004407108	-0.030896524390909	0.0168148164193113	0.00170617710649098	0.0208719709623719	0.00530914420221975	0.00345390470894035	0.0293986026784602	-0.0391119974724349	-0.0316850492318033	-0.0117344185728632	-0.00552716032366876	-0.0222105694403433	-0.0101754514523389
0.0523949910016347	0.0535011564829834	-0.0321679167612394	-0.0307648307065464	0.0168000391222583	0.00171042114396943	0.0208707611742033	0.00531805975428936	0.00340935488827286	0.0294464326176265	-0.0391506464325662	-0.0316685117348745	-0.0117620928264669	-0.00552188810594537	-0.0222268219525304	-0.0101885076650688
