0.0525358083886872	0.0536620680883012	-0.0317255519897404	-0.0307960770483109	0.0167272408875514	0.00146736967174645	0.0209275807055927	0.00513289930020562	0.00342328142205255	0.029394421505263	-0.0392817380168126	-0.0319451355272693	-0.0120361461682494	-0.00554124331965963	-0.0220514264168056	-0.00989335148255247
0.0525369944281273	0.0536542240229814	-0.0317109996071159	-0.0308316149250108	0.0167351100985837	0.00146140315296091	0.0209297055183	0.00513044200529957	0.00343933137155549	0.0293791343090396	-0.039266000991732	-0.0319495150721985	-0.0120216831926028	-0.00554289595176529	-0.0220503744878321	-0.00989326067859062
0.0525227521759572	0.0536292529334727	-0.0316945976176378	-0.0308988084597955	0.0167303673378071	0.00143629795298552	0.0209245380743787	0.00510759433151416	0.00348559529162589	0.0293692059435494	-0.0392364561765142	-0.0319469711642827	-0.0119861481098709	-0.00553422766586872	-0.0220316255651862	-0.00987676928213469
0.0525611035784904	0.0536498794026529	-0.031671780677501	-0.0309449466513034	0.0167517314145543	0.00145334814305283	0.0209380343370777	0.00512397396924781	0.00348038314421572	0.0293232018625083	-0.039229084291796	-0.0319667119455888	-0.0120010385626302	-0.00556317736589043	-0.0220111779099617	-0.00989373844712835
0.0525673816247143	0.0536369796521341	-0.031644581398467	-0.0310441464871641	0.0167599093590569	0.00143823556983299	0.0209456311362244	0.0051182491286992	0.00350624131858245	0.0293189075336048	-0.0392128597192895	-0.0319685922860911	-0.0119774826179424	-0.00555137843878608	-0.0220097054887957	-0.00988278888631331
0.0526229773980948	0.0536579972768423	-0.0315960264245899	-0.031162112009479	0.0168008200363302	0.00146077311316408	0.0209720131796018	0.00513888677375159	0.00352428616127803	0.0292491770758244	-0.0392008721993413	-0.0320040128161326	-0.0119731170428535	-0.0055874024659279	-0.0219997743293374	-0.00990361372722551
0.0526315576739976	0.0536473774042579	-0.0315816570468732	-0.0312558356679482	0.0167895519631567	0.00143864209218527	0.0209684564582654	0.00512129315689721	0.00356040378634975	0.0292384901480067	-0.0391648439812474	-0.0320030321333447	-0.0119530479703007	-0.00558020799818134	-0.0219699151927132	-0.00988723269250783
0.0526407400500166	0.053652827038953	-0.0315843657989044	-0.0312841371673807	0.0167772766644986	0.001430479514507	0.0209627302207327	0.00510372049480325	0.00356938499666869	0.0292453032391135	-0.0391553039773171	-0.0319975377951607	-0.011956203757221	-0.00557732881409869	-0.0219468076798985	-0.00988077722931233
0.0526536300216472	0.0536624089524041	-0.0315752756238312	-0.0313091334026019	0.016781762380214	0.00143141130285398	0.0209635502503574	0.00510994964658614	0.00356539940123551	0.0292528064403303	-0.0391561603285265	-0.0319952201986575	-0.0119563001491189	-0.00558247670024356	-0.0219450488770066	-0.00990130311564244
0.0526484192712211	0.0536641272427591	-0.0315903881970511	-0.0312902489725052	0.0167708966384407	0.00143212376470849	0.0209558361045523	0.00511081857065184	0.00355609828157404	0.0292715567599603	-0.0391645673784098	-0.0319846059140093	-0.0119644166263243	-0.00557832206974293	-0.0219422577029178	-0.00989506977290747
0.0526443833843629	0.0536694790885722	-0.0316121937207512	-0.0312407747831374	0.0167612504637242	0.0014370285756324	0.0209477992554366	0.00511277295130765	0.00353435981310723	0.0292944323734262	-0.0391802261723848	-0.0319744707948829	-0.011978197873765	-0.00557127149135131	-0.0219481711363102	-0.00989619993298649
0.0526113335362176	0.0536593844819825	-0.0316360346501809	-0.0311570814699926	0.0167378789209281	0.00142181541956251	0.0209353353639347	0.00509429644054728	0.00351679972386953	0.0293373784564291	-0.0391856716161277	-0.0319539211598243	-0.011987085486154	-0.00555360523132744	-0.021953705987031	-0.00988711674283347
0.0526210286053751	0.0536790260774226	-0.0316424551887757	-0.0310889812925734	0.016750882048265	0.00144885544241732	0.0209398895318674	0.00511217224817541	0.0034916931269101	0.0293345565486916	-0.0392198306695915	-0.0319627780385647	-0.0120041007516206	-0.0055695923165491	-0.0219812936276249	-0.00990907174382469
0.0525911960114474	0.053679144821065	-0.0316875987276553	-0.0309665314515271	0.0167280902538407	0.00145176815411665	0.0209247420340469	0.00511834831456522	0.00345575850674611	0.0293838491301357	-0.039240521400037	-0.0319463648732144	-0.0120326592961144	-0.00555503434598855	-0.0219974022504571	-0.00990678488097011
0.0525525735940127	0.053665690467887	-0.0317161852118296	-0.0308724962656195	0.0167080868395372	0.00145105429527811	0.0209150427739373	0.0051223730255512	0.00344076188320063	0.0294188980624256	-0.039260256593407	-0.0319336900371242	-0.0120307132973627	-0.00553786680926285	-0.0220265698799872	-0.00989670284723674
0.0525477484111784	0.0536729128753141	-0.0317284535255675	-0.0308119202441776	0.0167162033167426	0.00146019895272839	0.0209186889022516	0.00513641271503719	0.00341646833094577	0.0294195490569829	-0.0392785151746589	-0.0319337542983895	-0.0120518105501605	-0.00554271434384159	-0.0220404251675815	-0.0099005892568039
0.0525116712986435	0.0536430942512267	-0.0317390943529122	-0.0308071607195927	0.0167045566608973	0.00144528894219267	0.0209200733134238	0.00512706828887085	0.00344758056224353	0.0294229004216672	-0.0392678771412822	-0.0319324816459396	-0.0120156468246158	-0.00552168274929318	-0.0220538152594942	-0.00988447504603565
0.0524984083322773	0.053631865293606	-0.0317321736940352	-0.0307934674821457	0.0167047941481822	0.00143915618230774	0.0209216519053759	0.00511588403473902	0.0034488015262844	0.0294105762285681	-0.0392585201422596	-0.0319315512545766	-0.0120156328547755	-0.00552448509925426	-0.0220411725540367	-0.00987413457025702
0.0525345385302053	0.0536533103954268	-0.031705408877034	-0.0308297345845085	0.016732229517517	0.00145219702821339	0.0209318540797358	0.00512344870325311	0.00344624085456024	0.0293787347716075	-0.0392588009360493	-0.0319449301706171	-0.0120283635702269	-0.00554950927415601	-0.0220330267401668	-0.00990277972776052
0.0525378940858417	0.0536369070089647	-0.0316859600653899	-0.0309181776433501	0.0167348474655864	0.00144158274356517	0.0209284147050577	0.00511596366282864	0.00348864490776001	0.0293606550043112	-0.0392345241476028	-0.031954449219787	-0.0119907874938294	-0.00554237627370671	-0.0220339180159769	-0.00988471672427258
0.0525653713646974	0.0536488721771684	-0.0316603603330684	-0.0309784980167148	0.0167622353374643	0.00145741476355967	0.0209559143356579	0.00513043222641137	0.00348970242466955	0.0293184842474442	-0.0392342042382603	-0.0319765257583887	-0.0119961002240896	-0.00555743436454944	-0.0220315417461445	-0.00989376219585683
0.0525739530375842	0.0536305870532199	-0.0316326902704168	-0.0310893640661972	0.0167713087487291	0.00143184297091877	0.0209611432468764	0.00511357761410804	0.0035218204844678	0.0293045130101756	-0.0392031814139404	-0.0319737778908048	-0.0119706429841391	-0.00555654169175526	-0.0219983284508679	-0.00988421939795845
0.052618863280131	0.0536494128099874	-0.0315923844872277	-0.0311958421888461	0.016796683566622	0.00144767359392924	0.0209728835006515	0.00512428968763825	0.00354478131395951	0.0292506955974633	-0.0391891836339752	-0.0320014884659932	-0.0119597744483977	-0.00558007249073058	-0.0219880187087379	-0.00989851892647373
0.0526486190399371	0.0536633435347192	-0.0315770456025953	-0.0312770181367717	0.016804489913373	0.00144734390569853	0.0209696033821527	0.00512458584825228	0.0035575050444907	0.0292370666212817	-0.0391708943190747	-0.0320080989944159	-0.0119580924796274	-0.00558867232440976	-0.021968678861848	-0.00990405657116253
0.0526535322327652	0.0536630487710892	-0.0315768486278473	-0.0313137015403749	0.0167924828356484	0.00143918132802025	0.0209635418684532	0.00511845727931944	0.00356577099898708	0.0292506746427029	-0.0391636341930788	-0.0320007941649311	-0.0119545203914667	-0.00558212745423644	-0.021957484828828	-0.00989757875622258
0.0526739561392613	0.0536836961950298	-0.0315726297360813	-0.0313087226892975	0.0167943324425021	0.00144907756287784	0.020963625687495	0.00512457606936408	0.00354837575386473	0.0292529712844457	-0.0391696524002734	-0.0320003080144892	-0.011975938950591	-0.00559657226909068	-0.0219522154050726	-0.00991457166994473
0.0526524188364945	0.0536739606133354	-0.0316019454459185	-0.0312750064797707	0.0167641673663756	0.00142774142581122	0.0209462905126858	0.00510777733642189	0.0035463515240075	0.029290196717852	-0.0391631159120042	-0.031976538331245	-0.0119768679449699	-0.00557845757719369	-0.0219359112044765	-0.00990106143740552
0.0526493328987757	0.0536833245972782	-0.0316164307733096	-0.031212132419602	0.0167635624722913	0.00144468265112432	0.0209485019384029	0.005122706904734	0.00352245611220075	0.0293002983093617	-0.03919177224538	-0.031982529995743	-0.0119832842926126	-0.00557615674449882	-0.0219658862907751	-0.00990667312224783
0.052622052594668	0.0536740150957126	-0.0316437781326506	-0.0311558842546802	0.0167452452177102	0.00142906995762229	0.0209340962391014	0.00510845766764375	0.00351113495363414	0.0293440742008775	-0.0392009029329899	-0.0319588930259816	-0.0119919008901001	-0.00555654308873929	-0.0219689820073822	-0.0098912615944459
0.0526012724572447	0.0536744244120329	-0.0316673522381308	-0.0310702477367518	0.0167323328943351	0.00144067749791473	0.0209332091542434	0.00511863469629105	0.00349388639183478	0.0293539606568468	-0.0392173915354778	-0.0319560920730045	-0.0119987335389833	-0.00555671491777479	-0.0219828554557688	-0.00989901066485175
0.0525744308061219	0.0536727284734223	-0.0316991783282671	-0.0309441587523113	0.0167187458276744	0.00144763168440839	0.0209262829074303	0.00512359957752819	0.00344813516490283	0.0294003880240486	-0.0392461777883682	-0.0319363526886824	-0.0120323030651871	-0.00554488805098987	-0.0220073725254682	-0.00990151126626268
0.0525502965100463	0.0536685989886342	-0.0317350472901818	-0.0308375129915789	0.0167009817787685	0.00144146819087484	0.0209124304138041	0.00511739138050573	0.00342129630774812	0.029428981493143	-0.0392607231860725	-0.0319162975859699	-0.0120545598147285	-0.00553768520133915	-0.0220027848299187	-0.00989683416373541
0.0525209905790973	0.0536453280286882	-0.0317413532760863	-0.0308105372299894	0.0166974474091765	0.00143478222531464	0.0209121593989026	0.00511472872894749	0.00344415934835784	0.0294298727689532	-0.0392640563899644	-0.0319229835515301	-0.0120196715356018	-0.00551851019856455	-0.0220403162028272	-0.00988204010287405
0.0525257989981233	0.0536487282878135	-0.0317362766361268	-0.0307971457410927	0.0167090284067724	0.00144605029848818	0.0209186665505071	0.00512300166836401	0.00343604845908862	0.0294118824086347	-0.0392666463983531	-0.0319280546035534	-0.012028564735927	-0.00553028677392444	-0.0220425262315603	-0.00988970395725417
0.0525152559596605	0.0536344301562822	-0.0317267031045798	-0.0308182835064272	0.0167167243917852	0.00143856944901579	0.020925289651786	0.00511755482763706	0.00345315452851707	0.0294004005969048	-0.0392539212708379	-0.0319342390518473	-0.0120145208554889	-0.00552822342851441	-0.0220434580199072	-0.00988203032398586
0.0525586672383448	0.0536603847225469	-0.0316889915207316	-0.0308481412460674	0.0167526701878214	0.00146519456761415	0.0209405153807122	0.00513206530074064	0.00343880889952885	0.0293585623222366	-0.0392631707020903	-0.0319561842739504	-0.0120388800659931	-0.00556308795891261	-0.0220398775498423	-0.00990853530195776
0.052546748170614	0.0536311654046077	-0.0316810622393861	-0.0309351845269125	0.0167464955184156	0.00144042324682155	0.0209385204875196	0.00511679347134155	0.00349137461455162	0.0293420164434035	-0.0392247983447967	-0.0319560333996753	-0.0119925504876733	-0.00554637444199615	-0.0220290872452065	-0.00988844667162856
0.0525927368848308	0.0536593397784936	-0.0316497809730209	-0.0309942043081468	0.016781218953427	0.00146975991141914	0.0209589388060795	0.00514210682193718	0.00348076871180757	0.0293074047671145	-0.039239539320265	-0.0319834254625053	-0.0120097278032872	-0.00557043609490229	-0.0220348428194037	-0.00991031785357807
0.0525872802652157	0.0536291844812554	-0.0316260462143774	-0.0311317820892372	0.0167688109412862	0.00143538013447882	0.020949637686418	0.0051106104200316	0.0035423896773028	0.0292943262026401	-0.0391842438984506	-0.0319755380906806	-0.0119623225472656	-0.0055508587607275	-0.0220014744589	-0.00988535374898955
0.0526464159961243	0.0536609616769507	-0.0315812603034091	-0.0312272757264704	0.0168057066864618	0.00146228464988287	0.020969568457552	0.00513407276678953	0.00354267326506057	0.0292426419845393	-0.0391871342584055	-0.0320051834887485	-0.0119745559364028	-0.00558653912979831	-0.0219908867169484	-0.00991148992317795
0.0526398278194461	0.0536497019856813	-0.0315855909538973	-0.0312795285170708	0.0167809465415414	0.00143338943223827	0.0209572358825488	0.00511096665095885	0.00356625994339704	0.029248570784756	-0.0391513435275964	-0.0319880788163041	-0.0119622792407607	-0.0055739271579894	-0.0219508938581817	-0.00989525696876728
0.0526430366917594	0.0536487981370149	-0.0315858466019746	-0.0312940892815994	0.0167698055939145	0.00142459541777914	0.0209489559582121	0.00510183736033289	0.00356535609473062	0.0292661071252653	-0.0391494534082059	-0.0319800643189328	-0.011961260839404	-0.00557123237579851	-0.0219325081513832	-0.00989403740171044
0.0526762681478284	0.0536789897558379	-0.0315790572595963	-0.0312864952764207	0.0167892013201656	0.00145340122844591	0.0209590310070254	0.00512679867095335	0.0035453009920181	0.0292574514122249	-0.0391778904150892	-0.0319996500350118	-0.0119789019537153	-0.00558996872558817	-0.0219599616815104	-0.00991451718756762
0.0526443023592892	0.0536570822523036	-0.0316036246207207	-0.0312689072475025	0.0167676290927981	0.00143826630348162	0.0209507133641199	0.00511260251925618	0.00355314366035386	0.0292939266652079	-0.0391737804880775	-0.031983313703783	-0.0119651137213545	-0.00556060132734195	-0.0219646136383252	-0.00989771146970528
0.0526532318811991	0.0536835578936109	-0.0316219195235574	-0.0311709507274271	0.0167649804110802	0.00145336490686118	0.0209494951940471	0.00512148733767716	0.00349635905356515	0.0293104557802326	-0.0391965904432941	-0.0319727972080168	-0.0120182326420525	-0.00557943267204555	-0.0219586792501723	-0.0099143299917078
0.0526223389763938	0.0536682888581799	-0.0316457269253703	-0.0311184269219252	0.0167480573465594	0.0014431697174215	0.0209380483069179	0.00511290147383827	0.00349454576829621	0.0293436676785252	-0.0392069197432005	-0.0319596124727562	-0.012006768991115	-0.00555909537855928	-0.0219725401257026	-0.00990192756750316
0.0526053265048953	0.05367821023875	-0.0316740717313077	-0.0310109401768077	0.0167389797443425	0.00146402110103024	0.0209373973123607	0.00512883547366684	0.00346602214840318	0.0293583723324087	-0.0392366280055497	-0.0319626104004813	-0.0120247202358806	-0.00555813704751576	-0.0220018013531627	-0.00990825590515207
0.0525539985177217	0.0536538831588785	-0.0317168837038438	-0.0308963511648895	0.0167061142980891	0.00144360557643838	0.0209199322180369	0.00511429845786672	0.00344770768779012	0.0294185571983227	-0.0392468958381588	-0.031931080470959	-0.0120313447341436	-0.00552966930698387	-0.0220110186537824	-0.00989485324038306
0.0525494611135973	0.0536650366793617	-0.0317289536458497	-0.0308222551320201	0.0167161725830939	0.00146032468129095	0.0209210721570041	0.00512484848124963	0.00342148909154404	0.0294243015966477	-0.0392762660303731	-0.031930096994203	-0.0120475050453848	-0.00553554781577561	-0.0220378407471288	-0.00990424097305429
0.0525348053541548	0.0536538230885652	-0.0317314053528196	-0.030797996504366	0.016718973536071	0.00145796238129883	0.0209187769122454	0.0051255930737368	0.0034308391056465	0.0294187877006874	-0.0392760131762639	-0.0319347168203851	-0.0120361433742813	-0.00553091401975322	-0.0220560727856842	-0.00989629911885251
0.0525134342924874	0.0536337484280763	-0.0317384042428022	-0.0307963676209888	0.0167124216809775	0.00144772248837024	0.0209217245485454	0.00511778952095384	0.00344190042518382	0.0294157003659845	-0.0392631190136813	-0.0319290646230059	-0.0120225339558761	-0.00552059030778293	-0.0220494818150379	-0.00988488017140391
0.0525250767573806	0.0536385512591662	-0.0317221796702957	-0.0308102955517525	0.0167241982563374	0.0014480102670801	0.020926169751724	0.00511570801475144	0.00344145059632666	0.0293939046211725	-0.0392563268773349	-0.0319347447600657	-0.0120286611278249	-0.00553214895363438	-0.0220380405158449	-0.00989067206718589
0.0525345022086206	0.0536355938439779	-0.031691564765312	-0.0308833927410415	0.0167426538123374	0.0014483832618157	0.0209325553657181	0.0051184502943993	0.0034776087339352	0.029371054153419	-0.0392498071528741	-0.0319536836725394	-0.0120030306618548	-0.00553430170602223	-0.0220510115125491	-0.00989400946202987
0.052562848411542	0.0536470644798356	-0.0316723157223839	-0.0309362504257262	0.0167556890703069	0.00145491416214873	0.0209413661439855	0.00512055554933018	0.00347770233186511	0.0293324121782079	-0.0392284123424783	-0.0319598932665459	-0.0120194997065663	-0.00555738686709248	-0.0220140375362679	-0.00990475646016079
0.0525779274571452	0.0536420493071734	-0.03164659724642	-0.0310260681168518	0.016770812819399	0.00144855788481926	0.0209466327737728	0.00511692618482425	0.00350125268861683	0.0293194174327752	-0.0392174460178549	-0.0319687752909989	-0.0119932447887355	-0.00555549535071794	-0.0220172198658848	-0.00989872987106203
0.0525958060587413	0.0536348716032352	-0.0316199344092529	-0.0311342310022391	0.0167716370399758	0.00142890790747498	0.0209518602880073	0.00510112070752629	0.00354201947653526	0.0292794273679766	-0.0391734829304794	-0.0319737625239804	-0.0119699347132367	-0.00556723281052504	-0.021973145019787	-0.00989392703997219
0.0526488341754775	0.053662597545248	-0.031575019975754	-0.0312440800473487	0.0168106953164274	0.00146219943385714	0.0209750264741512	0.00513805556825466	0.00355195342996161	0.0292250330008606	-0.0391845372650966	-0.0320149917136123	-0.0119603360359771	-0.00559109469471511	-0.021992782424275	-0.00991155278745923
0.0526416089740823	0.0536510361054285	-0.0315877213545407	-0.0312930806591309	0.0167882932805471	0.00143892567994305	0.0209633085721205	0.00511683817483046	0.00356562710963215	0.029249502573103	-0.0391570949108416	-0.0319948807315386	-0.0119559383302555	-0.00557768923597804	-0.0219534042384808	-0.00989533100892079
0.0526610745495349	0.053669473500636	-0.0315865618577971	-0.0312994089967798	0.0167891845563572	0.0014402192871534	0.0209637975165305	0.00511777415412952	0.00354834641720014	0.0292548865495487	-0.0391615680537007	-0.0319928271650168	-0.0119757000663221	-0.00558589512016119	-0.0219408677038095	-0.00990192756750316
0.0526444965400692	0.0536596904214848	-0.0315945344456475	-0.0312928082472453	0.0167798038086061	0.00143825931856147	0.0209680289811527	0.00511773643556076	0.00355324843415599	0.0292772899824131	-0.03916732781885	-0.031992149627763	-0.0119600021567943	-0.00557665686478101	-0.0219551211318518	-0.00989995362907095
0.0526532402631033	0.0536785371330127	-0.031617239627062	-0.0312329237328975	0.0167764999413788	0.00145073578291962	0.020964412189503	0.0051272624696508	0.00351478527290049	0.0292911075514385	-0.0391848473955509	-0.0319821095035505	-0.0119985100215387	-0.00558447578438828	-0.0219461538913731	-0.00991032064754613
0.052615770357492	0.0536609379282222	-0.0316421478522894	-0.0311695649192709	0.0167464731666712	0.00143771868574246	0.0209460753771455	0.00511487122131839	0.00351578271949681	0.029332271082821	-0.0391942435101263	-0.0319647282282684	-0.0119853979294476	-0.00555299055835492	-0.0219692739770441	-0.00989155356410784
0.0526251315474667	0.053677965766545	-0.0316455048049098	-0.0311142708944405	0.0167597906154145	0.00146147439914637	0.0209483510641278	0.00513433539978688	0.00349172805151082	0.029335753764004	-0.039224467259582	-0.031970745038479	-0.0120083573619553	-0.00556464000816822	-0.0219994306712664	-0.00990711456920082
0.0525941143110829	0.0536769669229647	-0.0316875414513101	-0.0309958443673962	0.0167369094140124	0.00146653287831341	0.0209396632204548	0.00513865627138689	0.00345838623370364	0.0293763291651105	-0.0392450685830496	-0.0319577069865414	-0.0120340325314143	-0.0055529207091535	-0.0220141311341979	-0.00990031265396627
