0.0524176542735284	0.053501333899955	-0.0321117482244072	-0.0306946699776852	0.0168197296121394	0.00169687458984549	0.0209029462892349	0.0053160243485599	0.00338624178752205	0.0294048122724667	-0.0391906127486363	-0.0317287510831655	-0.0117939454592997	-0.00554629760787459	-0.0222264880733476	-0.0101531038988356
0.0524367440602772	0.053503592823129	-0.0320936642661589	-0.0307618579245338	0.0168278223406163	0.00169917821650841	0.0209085579740772	0.00532163603340221	0.00340521981554863	0.0293650946195536	-0.0391702042089646	-0.0317390985438643	-0.0117864785796676	-0.00555503574297259	-0.0222080688389324	-0.0101534377780184
0.0524548587521742	0.0535059048316961	-0.0320679723328915	-0.0308445048966414	0.0168464511226357	0.00169815981515167	0.0209097970989105	0.00532356806231356	0.00342288747255653	0.0293496593430232	-0.0391612090288054	-0.0317499293610369	-0.0117730577541063	-0.00555522712978448	-0.0222078131908552	-0.0101515728043405
0.052472375534907	0.0534964430588714	-0.0320413807419098	-0.0309546836299817	0.0168466005999268	0.00167627047240978	0.0209068843872111	0.00530476326030651	0.00346215250264436	0.0293149848024529	-0.0391164901730705	-0.0317493104971123	-0.0117501765527042	-0.00556073264384063	-0.0221640778118763	-0.0101436225682345
0.0525250376418278	0.0535244958951468	-0.0320047001322746	-0.0310506382719443	0.0168758157269139	0.00169826598593783	0.0209231355024142	0.0053189356632752	0.0034653949025744	0.0292727861059053	-0.0391144994708299	-0.0317791710307206	-0.0117547125598446	-0.0055804901889551	-0.0221613271503242	-0.0101583286191021
0.0525303042716151	0.0535184748939842	-0.0320043285345231	-0.0311132538900678	0.0168697723740068	0.00169237909524191	0.0209253622949555	0.0053232411680509	0.00348443020694616	0.0292758399129915	-0.0390987722246375	-0.0317789335434358	-0.0117371971740958	-0.00557631879464612	-0.022151791337346	-0.01015920871904
0.0524921233011333	0.0534849430863491	-0.0320172520337703	-0.0311344028312746	0.0168317255139918	0.00164988423808029	0.0209083260747285	0.00528841295923745	0.00351272332447449	0.029315040681814	-0.0390721107844544	-0.0317475558851726	-0.0117099769403013	-0.0055478692149066	-0.0221230288331841	-0.010130982656745
0.0525442070566663	0.0535380997256159	-0.0319989417641093	-0.0311100575906107	0.0168687441937618	0.00169772116216673	0.0209259210885669	0.00532216828431705	0.00346453715438093	0.0292959788347457	-0.039118285297547	-0.0317730997381329	-0.011754586831282	-0.00558512538196151	-0.0221444376134202	-0.0101728432831577
0.0525411658224363	0.0535413840350668	-0.0320212502020598	-0.0310815605134142	0.0168631101571751	0.00170169837569575	0.020921114066525	0.00532464793096756	0.00344880012930037	0.0293205196531736	-0.0391279649998802	-0.0317651215623464	-0.0117660993766605	-0.00557732602013064	-0.0221519715482857	-0.0101711459475632
0.052495938464515	0.0535221517559471	-0.0320586768011662	-0.0310099105995787	0.0168254376888797	0.00167551470405038	0.0209048098659289	0.00530371691926919	0.00344516936781041	0.0293703989679097	-0.0391245996653556	-0.0317377057507879	-0.011761459992702	-0.00555004431903891	-0.0221534788940524	-0.0101472617116286
0.0524941880435274	0.053530884303109	-0.0320671998007238	-0.0309402471970316	0.0168283811342276	0.0016864824256578	0.0209101896514225	0.00531325412923147	0.00341690977789876	0.0293779468726154	-0.0391476289470648	-0.0317340023461285	-0.0117850033645336	-0.00556046721687523	-0.02216200189361	-0.0101616855717225
0.0524569835648815	0.053526469833579	-0.0321093216631498	-0.0308126522638085	0.0167965187225066	0.00168443724104014	0.020899561396934	0.00530752090677868	0.00339175288951431	0.0294166489181398	-0.0391650744836121	-0.0317184120043709	-0.0118006384097801	-0.00554442984022854	-0.0221739712527658	-0.0101553935556583
0.0524270448001677	0.0535223920372	-0.0321429708174432	-0.030701484465776	0.0167810638881998	0.001683645151096	0.0208862299783504	0.00530840519766869	0.00336425046494608	0.0294568499275267	-0.0391930239430695	-0.0316989981173275	-0.0118138804213858	-0.00553304022944454	-0.0221940752499193	-0.0101524082007895
0.0524365722312417	0.0535388261573107	-0.0321459603632641	-0.0306367929293863	0.0168009401769567	0.00171208215797927	0.0208878001883984	0.0053292202596927	0.00333522113683475	0.0294494570880481	-0.0392239755212039	-0.0317127612039758	-0.0118319126912251	-0.00554313763000222	-0.0222296312874116	-0.0101659477699933
0.052399176365784	0.0535104827483574	-0.0321583222749319	-0.0306077817620673	0.0167822303698636	0.00169312648169714	0.0208711243900507	0.00530794000198722	0.00335766089128385	0.0294569435254566	-0.039204687362723	-0.0317003797345316	-0.0118119986838995	-0.00552416239594369	-0.0222334548326975	-0.0101378977276859
0.0524022511276306	0.0535075001874566	-0.0321516935857169	-0.0306136253462583	0.0167928823730805	0.00169059095568549	0.0208741097449195	0.00530725967076536	0.00335805344379585	0.029448618897631	-0.0392000256270201	-0.031699316629686	-0.0118091027360085	-0.00552768139871138	-0.02222856957955	-0.0101512514980139
0.052423577485809	0.053519595275175	-0.0321209124396339	-0.0306548391690659	0.0168230600220633	0.00171178320339718	0.0208883058966167	0.00532565795042013	0.00336735456345732	0.0294141776533935	-0.0392058342866104	-0.031730002780855	-0.0118050766280385	-0.00554229664561709	-0.0222542042364722	-0.0101603458640392
0.0524087624701872	0.0534946772710594	-0.0321164155480463	-0.0307215325835684	0.0168065462738629	0.00168040554513401	0.0208844208840335	0.00530049407711554	0.00340524496126115	0.0294108514344217	-0.0391669380603061	-0.0317167663571854	-0.011786006399066	-0.00553156361732646	-0.0222130504839779	-0.010139129867599
0.0524302410996248	0.0534968439932876	-0.0321000107646001	-0.0307754016846897	0.0168168713828172	0.00168608149124163	0.0208930696121537	0.0053078017005684	0.00341693352662724	0.0293722932782523	-0.0391560541577404	-0.0317296423589757	-0.0117772459122236	-0.00554452902609456	-0.0221955504650534	-0.0101417017151954
0.0524525621104314	0.0534916053031809	-0.0320632281751309	-0.0308883534313266	0.0168419193064474	0.00168674366167112	0.0209064275734338	0.00531212955708856	0.00344296492701351	0.0293529953408832	-0.0391487535192077	-0.0317466380666659	-0.0117530697066271	-0.00554326335856478	-0.0222040972133395	-0.0101399443092876
0.0524852696974897	0.0534978707765485	-0.0320332922043851	-0.0309885493167996	0.0168524316112616	0.0016793298674321	0.0209120895497012	0.0053117342106085	0.00346921285992418	0.0293043649298686	-0.0391123578943143	-0.0317569799394286	-0.0117466254193038	-0.00556614455996687	-0.0221606831406871	-0.010147671027949
0.05252553776211	0.0535185587130259	-0.0319962874944553	-0.0310835093061339	0.016881613210632	0.00170236473707732	0.0209307881809221	0.00532741535632793	0.00348297175562045	0.0292655301708615	-0.0391125688389026	-0.0317879915878763	-0.0117356604916645	-0.00558238170532963	-0.0221723381784365	-0.0101640422837785
0.0525258646563726	0.0535149517002644	-0.0320096622195437	-0.0311124855488522	0.016859767174395	0.00168000461071784	0.0209206544587796	0.00530722334918062	0.00348683022550704	0.0292882311613239	-0.0390901584211181	-0.0317673916613926	-0.011744229591695	-0.00557812090404283	-0.0221316216819431	-0.0101498573079535
0.0525264024952236	0.053514193137937	-0.0320030894096898	-0.0311388145068365	0.0168594332952122	0.00167982719374623	0.020926757882	0.00530398374321863	0.00349939330287496	0.0292960109653784	-0.0390953873323366	-0.0317729111452891	-0.0117241563281901	-0.00557121281802211	-0.0221510215991463	-0.0101494088760804
0.0525188559875019	0.0535186495169877	-0.0320215212169613	-0.0311010763802917	0.0168443095461201	0.00167391236336974	0.0209213571417459	0.00530110875008806	0.00348149793747042	0.0293188628301159	-0.0390998716510679	-0.0317589552748448	-0.0117434598534953	-0.0055718749884516	-0.0221356352170569	-0.0101461594912302
0.052515084130625	0.0535239971718487	-0.0320373406640995	-0.0310532380592213	0.0168388836601536	0.00168393153282183	0.0209159759592683	0.0053056517421486	0.0034617669350525	0.0293412425142518	-0.0391161604848397	-0.0317509924658826	-0.0117560382976876	-0.00556630381614612	-0.0221495547659164	-0.0101569050923771
0.0525191116355791	0.0535434920839658	-0.0320540779297445	-0.0309777296754992	0.016842732351152	0.00169739147393601	0.0209134767548414	0.00532078806409693	0.00342303555286354	0.0293653865892156	-0.0391473593291473	-0.0317463167603394	-0.0117940097205651	-0.00557273692759716	-0.022165979107139	-0.0101672050556189
0.0524835569950708	0.0535246341965657	-0.0320860786428843	-0.0309174176840386	0.0168178394927489	0.00168655786279533	0.0209009667628666	0.00530843453433329	0.00342965865414245	0.0293877229668466	-0.0391446030796591	-0.031733390467124	-0.0117788706046487	-0.00554937236972122	-0.0221782432299248	-0.0101513953873688
0.0524532214868929	0.0535240935637466	-0.0321256677732668	-0.0307804950884575	0.0167974952143425	0.00168729127941027	0.0208881773740861	0.00530742451488072	0.00338048062538869	0.0294386807532526	-0.0391712952534908	-0.0317071760618301	-0.0118144587727736	-0.00554215694721424	-0.0221801473191556	-0.0101554675958118
0.0524348469559666	0.0535275790388976	-0.0321456516297938	-0.0306742586440454	0.0167933140411453	0.00169589530404154	0.0208789000031531	0.00530983710629786	0.0033541041699474	0.0294596676443121	-0.0392006444909447	-0.0317000249005884	-0.0118315369025215	-0.00553990081800829	-0.0222020981291948	-0.0101600287486647
0.0524143909188379	0.0535157731268732	-0.0321519143091934	-0.0306309004507542	0.0167933098501932	0.00169660636891202	0.0208748277947101	0.00531030230197934	0.00335711746449678	0.0294643796714401	-0.0392104387459682	-0.0316991350217623	-0.0118191135235564	-0.00552919852336628	-0.0222329700792396	-0.0101530368436023
0.0524203825833359	0.0535215859774156	-0.0321497224412528	-0.0306163257163853	0.0168075940118842	0.00170966118465795	0.0208798583341966	0.00532418413227011	0.00335300614050104	0.0294437951117808	-0.0392139465728637	-0.0317089683923386	-0.0118255941324644	-0.00554006007418753	-0.0222423340631824	-0.0101631160833676
0.0523950873935327	0.0534924909910549	-0.0321511683197222	-0.0306341107200516	0.0167982356158776	0.00168432129136577	0.0208782336417715	0.00530418630590275	0.00338088575075695	0.0294411869425996	-0.0391893526690427	-0.0317027923259488	-0.0117974239495306	-0.00552273048731453	-0.0222356439066701	-0.0101414055545814
0.052423673877707	0.0535055206610883	-0.032119787867491	-0.0306622529633049	0.0168273585419188	0.00170001081898937	0.0209053225590673	0.00532137340040486	0.00337272596704673	0.029403992242842	-0.0391998370341762	-0.0317228208859647	-0.0118107693379544	-0.00554886107356681	-0.0222332983704863	-0.01016235053612
0.0524294811403133	0.0534894455658729	-0.0321076997646928	-0.0307392142104166	0.0168263038189773	0.00168187936328403	0.0209025914552917	0.00531026039245848	0.00340687524162236	0.0293845196824693	-0.0391643690066778	-0.0317256637484626	-0.0117854490024387	-0.00554750180810712	-0.0222075533518259	-0.010153905767668
0.0524234587421666	0.0534746389321552	-0.0320951702149415	-0.0308119342140179	0.0168246400109994	0.0016709842848461	0.0209028275455925	0.00529934296227609	0.00344414817248561	0.0293699365661963	-0.0391450221748677	-0.0317317979053316	-0.0117490030861203	-0.00553258062169917	-0.0222070937440805	-0.0101373752556593
0.052487249223858	0.0535054605907751	-0.0320434273235115	-0.0309143289523517	0.0168758464605625	0.00169098769914957	0.0209354149920243	0.00532037455682451	0.00343189801954007	0.0293170062383421	-0.0391444871299848	-0.0317565873869166	-0.0117759383351729	-0.00557690552793808	-0.0221832458297307	-0.0101693172954699
0.0525166808833696	0.053508450136596	-0.0320126098558438	-0.0310356151057023	0.0168889613466217	0.00169089270423563	0.0209437913082589	0.00531998898923266	0.00347132090882312	0.0292749570190855	-0.0391202634269313	-0.0317811128385201	-0.0117451208675052	-0.00558171674093208	-0.0221739083884845	-0.0101646960723038
0.0525137458199258	0.0534960379335031	-0.0320032067563482	-0.0311138308444716	0.0168761691638731	0.00167675941681974	0.0209351341982346	0.00530634744019478	0.00350524387198613	0.0292771181533775	-0.0390928671731493	-0.0317786164280613	-0.0117185292765235	-0.00556954202512408	-0.0221592079255531	-0.0101507555686838
0.0525318842605512	0.053513751690984	-0.0320044472781655	-0.0311276330466727	0.0168732522612217	0.00167652472350296	0.0209268975804028	0.00530448106953276	0.00348536199529314	0.029285041846787	-0.0390895926425866	-0.0317668258828611	-0.0117431050195521	-0.00558014792786812	-0.0221283513423325	-0.0101570922882369
0.0525240611499919	0.053510711853738	-0.0320117786503468	-0.0311301364420517	0.0168559520110133	0.0016661535140757	0.0209178004204095	0.00529352871474966	0.00349854952452177	0.0293021632830397	-0.039087357468141	-0.0317601650630134	-0.0117319962025578	-0.00556932968355175	-0.0221283066388436	-0.0101498503230334
0.0525217533323769	0.0535172106234384	-0.0320268940175347	-0.0310870031631891	0.0168468269113394	0.00166923246687441	0.0209135480010269	0.00529810523442688	0.00347578986073015	0.0293236600732696	-0.0390985389283048	-0.0317508499735117	-0.0117506878488586	-0.00557125752151102	-0.0221245794854557	-0.0101563155651171
0.0525300779602024	0.0535410920654049	-0.0320402729335753	-0.0310163618718221	0.0168501894518959	0.00169429855129701	0.0209191904195178	0.00531380593792271	0.00343947805487848	0.0293336834336738	-0.0391321461730774	-0.0317548635086254	-0.0117787071575173	-0.00557947318458238	-0.022149089570235	-0.0101709014753582
0.0525027822892704	0.0535277662347575	-0.0320609077846596	-0.0309710590767633	0.0168395234788386	0.00168881818295338	0.0209162805017865	0.00531313119463696	0.0034332153754789	0.0293741359001858	-0.0391473495502591	-0.0317443623796835	-0.0117749562554009	-0.0055619536078815	-0.0221761170202335	-0.0101589474830267
0.052471196480387	0.0535226225395647	-0.0321000484831689	-0.0308624323926786	0.0168125868328019	0.00168320510112704	0.0209096392397152	0.00531623529314819	0.00340844684865437	0.0293928191645824	-0.0391523814867296	-0.0317272437373988	-0.0117983836775582	-0.00555697196283603	-0.0221638934099845	-0.0101553963496263
0.0524418011424602	0.0535181046932166	-0.0321312096089077	-0.0307518387550817	0.0168006705590392	0.00168961725781765	0.0208996675677201	0.00531603133348004	0.00337455881009207	0.0294425266502829	-0.0391867612636699	-0.0317132766910823	-0.0118117528147105	-0.00553909336123984	-0.0221970885444687	-0.0101519569749483
0.0524318518222096	0.0535248074225852	-0.0321557993217765	-0.030654454998458	0.016796242119669	0.00169502358600778	0.0208935403957713	0.00531553680113396	0.0033437553122646	0.0294620145774799	-0.039203997252613	-0.0317000919558217	-0.0118357166787346	-0.00554613695471132	-0.0222074848996085	-0.0101590899753976
0.0523983730999676	0.0534992188661359	-0.0321651381600068	-0.0306232924757352	0.0167841093133818	0.00167884511397422	0.0208848050546414	0.00530385102973592	0.00336101504993618	0.0294686125330463	-0.0392005955965037	-0.0316949468636449	-0.0118115502520263	-0.0055249433100156	-0.022223171633264	-0.0101351917696228
0.0524210503417015	0.0535143859217329	-0.0321546202672565	-0.0306102264841171	0.0168084629359499	0.00170127648651915	0.0208935124560907	0.0053210073905894	0.00335110344825428	0.0294445746288687	-0.0392142175877652	-0.0317117651543635	-0.0118261557200439	-0.00554551669380268	-0.0222361901274252	-0.0101566815749325
0.0524091005403221	0.0534949482859609	-0.0321478393067824	-0.0306421587450396	0.0168063926056197	0.00168756089732777	0.0208927608786834	0.00531140452237779	0.00338126433342866	0.0294331612693562	-0.039195456092263	-0.0317149530719165	-0.0118000181488714	-0.00553352777687047	-0.0222369193530881	-0.0101457208382453
0.0524049179701409	0.0534825179220757	-0.0321311229958979	-0.030686999138385	0.0168034170296391	0.00166943083860645	0.020889695895725	0.00529593432124666	0.00340508849904996	0.0294208650159377	-0.0391685473859069	-0.0317136594647061	-0.011784285314743	-0.0055329941289716	-0.0222173196671688	-0.0101369393966424
0.0524441243268996	0.0534999760314794	-0.0320977727961865	-0.0307612055329925	0.0168366778223727	0.00169464500333607	0.0209070869498953	0.00531741574465224	0.00341496936708323	0.0293678480750737	-0.0391715858261688	-0.0317429388529585	-0.0117774889874445	-0.00555413748224229	-0.0222242696627104	-0.0101533441800885
0.0524403832036714	0.0534837626348451	-0.0320887287215863	-0.0308242234825162	0.0168280416671087	0.00166949090891968	0.0209020717772331	0.00529577087411533	0.00343599397671151	0.0293681526175919	-0.0391398323792019	-0.0317291338567893	-0.0117660979796765	-0.00554203121865168	-0.0221915327389875	-0.0101420872827872
0.0524976022724929	0.0535071188108169	-0.0320326719434764	-0.0309536414798965	0.0168745542503362	0.00169416583781431	0.0209252714909937	0.00531821062856443	0.00345662323985973	0.0293035770308765	-0.0391371292151069	-0.0317696813182153	-0.0117526883299873	-0.00557377209276225	-0.0221934787377392	-0.0101640604445708
0.0525086621950462	0.0534980621633604	-0.0320161358435316	-0.0310630574599573	0.0168689397715258	0.00167822485306559	0.0209206181371949	0.00530305195487165	0.00350020495059549	0.0292874795839166	-0.0390994260131629	-0.0317748487621365	-0.0117242834537367	-0.00556407562662073	-0.022173880448804	-0.010149536001627
