0.0523899423013559	0.0534861389046775	-0.0321447799117601	-0.0306207709195639	0.0167612839913409	0.00165981958849067	0.0208634102442456	0.00528985464675482	0.00337001861199958	0.0294809241532891	-0.0391970905635763	-0.0316933864324852	-0.0118098780621443	-0.00551126823336104	-0.0222019416669836	-0.0101222766522797
0.0524146465669151	0.0535071551324016	-0.0321311174079618	-0.0305965583923827	0.0167939678296706	0.0016956773745331	0.0208859463905926	0.00532220320891776	0.00335390859218342	0.0294451669500967	-0.0392266563335546	-0.0317219687257074	-0.0118276197593057	-0.00553795062830456	-0.0222332955765182	-0.0101435052215761
0.0524110842576425	0.0534967084858368	-0.0321204416560163	-0.0306228747775107	0.0168108350148302	0.00169971465837534	0.0209031265001746	0.00533270014690758	0.00336458434412889	0.0294258243092387	-0.0392245860032244	-0.0317352316920735	-0.0118143512050034	-0.00553655085030805	-0.022252034720276	-0.0101385068127223
0.0523610750233918	0.0534502084754656	-0.0321282731484798	-0.0306488111829831	0.0167773884232209	0.00164836431945733	0.0208941774204883	0.00529017874704942	0.00340641842784505	0.0294409927618197	-0.0391775439630501	-0.031708596794587	-0.0117810778394136	-0.00551228523773376	-0.022207607834203	-0.0101046075982878
0.0524350718703952	0.0534982102436674	-0.0320786173511883	-0.0307131045789247	0.0168369460433061	0.00169770719232645	0.0209173464006002	0.00532950803840256	0.00338673911383618	0.0293763864414557	-0.0392011124805942	-0.031751946605974	-0.011805003984869	-0.00556220646199065	-0.0222187711335744	-0.0101471527468744
0.0524277712318625	0.0534809183753632	-0.0320743844895821	-0.0307758151919621	0.0168226940122478	0.0016784707222546	0.0209129291371023	0.00531369138523237	0.0034202304089344	0.0293645036953096	-0.0391677105924738	-0.0317488089798461	-0.0117838285009657	-0.00554614952756757	-0.0221965004141927	-0.0101280112717165
0.052469379004166	0.0534883279786501	-0.0320281946096652	-0.030908796895599	0.016862223072317	0.00168854018313171	0.020928675941071	0.00532461021239879	0.003444560282774	0.0293315236963658	-0.0391645701723779	-0.0317728706327523	-0.011762784333561	-0.00555306739247649	-0.0222128954187507	-0.010134660915692
0.0525032921884408	0.0534956202352786	-0.0319990870504483	-0.0310259591520976	0.0168750138580816	0.00168937278561267	0.0209392092006456	0.00532497342824619	0.00347561244375854	0.0292847917866459	-0.03913119342997	-0.0317909923095694	-0.0117466184343837	-0.00556949033671503	-0.022188168801447	-0.0101363764120789
0.0524780109684778	0.0534620688698672	-0.0320006977730331	-0.0310923899336028	0.0168387132281021	0.00164303622237279	0.020923472175565	0.00528690701045477	0.00351714058797247	0.0292970614973678	-0.0390836303147531	-0.0317688431277982	-0.0117178754879982	-0.00554613416074326	-0.0221315532297258	-0.0101052865325256
0.0525524618352904	0.0535233098557067	-0.0319659883078621	-0.0311112128964022	0.0168928687109493	0.00169788460929806	0.0209487268528315	0.00532986426932982	0.00346744986608026	0.0292623017407717	-0.0391287165772875	-0.0318010547855264	-0.0117669627127901	-0.00559826122278109	-0.0221458164366563	-0.0101568548009521
0.0525378507793368	0.0535081400061417	-0.031975212593402	-0.0311357034234051	0.0168736531956378	0.00167891496317565	0.0209376250207573	0.00531668372502133	0.0034922672873458	0.0292865603684259	-0.0391128398538041	-0.0317915930127016	-0.0117450286665593	-0.00557842824052909	-0.0221479105157149	-0.0101449790397261
0.0525161458384866	0.0534981473793861	-0.0320103285809253	-0.0310956281425808	0.0168390736499815	0.00165332081879029	0.0209142884025619	0.00529073195272469	0.00348560507051409	0.0293218523759368	-0.0391007266052934	-0.0317563233569352	-0.011752674360147	-0.00556200110533847	-0.0221138702058935	-0.0101276131312684
0.0525157099794698	0.0535097367588862	-0.0320130890213655	-0.0310475160126407	0.0168440469131228	0.00167955059090859	0.0209155289243792	0.00531135143698471	0.00347010413573433	0.0293287702408457	-0.0391375064007946	-0.0317726066027709	-0.0117494445330732	-0.00555553027531866	-0.0221652009870352	-0.0101339051473326
0.0524954299623287	0.0535071816750981	-0.0320390240298538	-0.030978165534516	0.0168267843814831	0.00167102759135098	0.0209010156573076	0.00530034739379255	0.00344691839181404	0.0293710974599239	-0.0391429895631063	-0.0317459926600447	-0.0117724291112934	-0.00554702124560133	-0.0221618775620315	-0.0101323028066519
0.0524784146968621	0.0535120934709422	-0.0320634600744796	-0.0308783705834592	0.0168111996276617	0.00167734754709572	0.0208946174704573	0.00530170526226821	0.00342413637627796	0.0293776856366021	-0.0391548639273481	-0.031736185832165	-0.0117934229872731	-0.0055512513132395	-0.0221627772197458	-0.0101368681504569
0.0524303067578741	0.0534940262765022	-0.0321101375018224	-0.0307546830145637	0.0167785814475812	0.00166245430036834	0.0208772878835842	0.00529032123942032	0.00339757551894492	0.0294433257251472	-0.0391736910810996	-0.0317069343835931	-0.0118036894228982	-0.00552164223675636	-0.0221756811612166	-0.0101274203474725
0.0524313894204962	0.0535141302736557	-0.0321221306097067	-0.0306529504466594	0.0167900800231194	0.00168311709113324	0.0208838243718534	0.0053041443963819	0.00335500522464576	0.0294505774692389	-0.039212685096286	-0.0317119760989518	-0.0118346368100806	-0.00553030493471682	-0.0222083496327221	-0.0101392346414011
0.0524027233082322	0.0534932649202067	-0.0321357763496967	-0.030612281447623	0.0167777977395413	0.00166801848775368	0.020874872498199	0.00529014102848065	0.00336657225240138	0.0294625244766503	-0.0392047166993876	-0.0317006996438741	-0.0118222874712691	-0.00551475929644815	-0.0222148204627419	-0.0101305733404247
0.0525374428600005	0.0535025017786028	-0.0319851870593652	-0.0311287352670712	0.0168649751308531	0.0016678229099897	0.0209124290168201	0.00529644980835316	0.00349838607739044	0.0292885440857463	-0.0390915889327632	-0.0317733372254178	-0.0117426873213276	-0.00557159419466188	-0.0221277995336413	-0.010147622133508
0.0525279727052716	0.0534985301530099	-0.0319895610163583	-0.0311266272181722	0.0168541191679679	0.00166803106060994	0.0209102231790391	0.00529594270315083	0.00350538915832509	0.0292950554283029	-0.0390994050584024	-0.0317738219788756	-0.0117305656909127	-0.00556181949741477	-0.0221366885430144	-0.010136774552527
0.0525364915138771	0.0535188506826878	-0.0320020304957963	-0.0310800433887593	0.01685785470326	0.00168280835766296	0.020921848880124	0.00531507859037263	0.00346616464077408	0.0293062787979876	-0.0391225810234345	-0.0317716510656954	-0.0117676220892515	-0.00557196439542942	-0.0221391667926808	-0.0101503169156989
0.0525207852224452	0.0535185894466745	-0.0320238388134645	-0.0310197761007877	0.0168461046705967	0.00168668219437387	0.0209272649872023	0.00532212637479619	0.00344411045391684	0.0293289281000409	-0.0391438528992358	-0.0317644468190607	-0.0117746559038348	-0.0055619438289933	-0.0221610868690714	-0.0101449902155984
0.0524804375297353	0.0534991406350303	-0.0320510213286902	-0.0309590045015817	0.0168174245884925	0.00166671929260722	0.020913113538994	0.00530477862713082	0.00343992788373564	0.0293704324955264	-0.0391413522978249	-0.0317394603627277	-0.01177108241869	-0.00554326056459672	-0.0221559487618147	-0.0101308443553262
0.0524703079985449	0.0535141568163522	-0.0320805968775567	-0.030836141153263	0.0168066692084574	0.00168204839835148	0.0209074543566947	0.00531496683165035	0.00340355740455477	0.0293847557727701	-0.0391675974367675	-0.0317377658211012	-0.0118007697262788	-0.00554858447072917	-0.0221713086012076	-0.0101411527004722
0.0524279835734348	0.0534994591473888	-0.0321202390933322	-0.0307280830416778	0.0167823826411227	0.00167123993292331	0.0208938519232097	0.00530397955226654	0.00338479171810051	0.0294448470407542	-0.0391886430011562	-0.03171325853029	-0.0118040009503366	-0.00552908397067595	-0.0221927564969965	-0.0101324704447353
0.0524165045556729	0.05350324637109	-0.032135741425096	-0.0306360511308671	0.0167821018473329	0.00167368605195713	0.0208868879578278	0.00530660448525601	0.00335520778732988	0.0294588713634159	-0.0392066934317879	-0.0317056491582869	-0.0118302544711834	-0.00553318691276752	-0.0221974629361883	-0.0101380709537054
0.0524028336699705	0.0534921459359999	-0.032136381243781	-0.0306137804114855	0.0167897992293297	0.00167420852398378	0.0208920819444456	0.00530866922765007	0.00336491682632766	0.0294509001725495	-0.0392125635586755	-0.0317116757473857	-0.0118133928739599	-0.00552716591160488	-0.0222280540924435	-0.0101325416909208
0.0523999852195364	0.053488470471021	-0.032127249159187	-0.0306171206002975	0.0168031110901369	0.00168421232661155	0.0208996270551833	0.00531578965524311	0.00336736573932954	0.0294328748876303	-0.0392164625410989	-0.031722637881057	-0.0118061159841557	-0.00552833798120475	-0.0222379656941254	-0.010135546603566
0.0524104053234047	0.053492006237597	-0.0321151303227401	-0.0306357130607323	0.0168125030137602	0.00168701048562055	0.0209007488333581	0.00531637499155104	0.00337159440998368	0.0294171658022303	-0.0392065565273531	-0.0317271487424849	-0.0118140466624852	-0.00553995669736942	-0.0222305183722697	-0.010138738712071
0.0524087554852671	0.0534777723673311	-0.0321036149833935	-0.0306953880274758	0.0168074557104654	0.00166376886233912	0.0208969085242639	0.00529731314448275	0.00340496975540754	0.029408117536678	-0.03917930555991	-0.0317279492143332	-0.0117865498258531	-0.00553333639005857	-0.0222139962421651	-0.0101249211430456
0.0524377931952826	0.0534916779463503	-0.0320720515262546	-0.0307653908971418	0.0168338559146352	0.00168417879899487	0.0209064331613699	0.00531349860143645	0.00342280924145093	0.0293574712777104	-0.0391769111292852	-0.03175852360678	-0.0117706549415773	-0.00554638701485241	-0.0222261304454363	-0.010131668575903
0.0524583093027245	0.0534906693238818	-0.0320485849885446	-0.0308598745149224	0.0168474876847848	0.00167932567648001	0.0209117724343267	0.00530987482486663	0.00343688804648972	0.0293513441057615	-0.039160552446312	-0.0317560006536246	-0.0117649580407093	-0.00554954140478867	-0.0222084753612847	-0.0101376839891295
0.0524838322009244	0.0534860397188115	-0.0320162671600303	-0.0309697137811439	0.016857900803733	0.00167145506846369	0.0209207103381408	0.00530484288839613	0.00347584434310726	0.0292989264710458	-0.0391221549433058	-0.0317697050669438	-0.0117496051862365	-0.00556570450999791	-0.0221726706606353	-0.010133730524329
0.0525156121905878	0.0534958926471642	-0.0319883540221577	-0.0310617624557629	0.0168739675170442	0.00167719527583662	0.0209315914467384	0.00531125364810272	0.00349159813199617	0.0292694850326461	-0.0391121232009975	-0.0317851096098256	-0.0117429932608298	-0.00557878447145635	-0.0221566486508129	-0.0101408202182734
0.0525141271965655	0.0534891549931949	-0.0319878720626679	-0.0311052687293611	0.0168631171420952	0.00166605432820967	0.0209263513596477	0.00530431482843337	0.00350423944046967	0.0292775889369951	-0.0390975149390119	-0.0317828842142682	-0.0117330118099465	-0.00557130641595202	-0.0221375029847029	-0.0101295870697006
0.0525268425451925	0.0535021609144999	-0.0319767436878972	-0.031121901221204	0.0168657742057173	0.00167027601394367	0.0209318694465601	0.0053122692554914	0.00349480421034147	0.0292840234454302	-0.0391091406400967	-0.0317824399733472	-0.0117417094325077	-0.00557696420126727	-0.0221388692350828	-0.0101402516457738
0.052554455331499	0.0535325229653743	-0.0319838431607298	-0.0311008598477673	0.0168732257185251	0.00169060213155772	0.0209350294244324	0.00532213475670036	0.00346255902499664	0.0292881445483142	-0.0391248678862891	-0.0317852926147333	-0.0117735969899412	-0.00559222206082607	-0.0221389502601564	-0.0101590410809566
0.0525237985169945	0.0535128632091419	-0.0320168022049132	-0.0310789230075685	0.0168472627703563	0.00167717851202828	0.0209189682990573	0.00531056633196072	0.00347361056564576	0.0293281639497774	-0.0391227346916777	-0.0317684296205258	-0.0117542306003547	-0.00556275268274578	-0.0221499375395402	-0.0101386018076362
0.0525009061397202	0.0535093497943103	-0.0320375041112309	-0.0309954881364689	0.016828349003595	0.00167288278614077	0.0209103586864899	0.00530694115840687	0.00344848301392591	0.029362804962731	-0.0391378263101371	-0.031749635994391	-0.0117745301752723	-0.00555426321080485	-0.0221545238381057	-0.0101363037689094
0.0524999282509003	0.0535186090044509	-0.0320526083025465	-0.0309283155564446	0.0168283322397867	0.00168703702831709	0.0209085090796362	0.00531776499065935	0.00342378992423891	0.0293722876903162	-0.0391579372922107	-0.0317473058250315	-0.0117940600119901	-0.00556393592821788	-0.0221658952880973	-0.010146200003767
0.0524565323390403	0.0535096124273077	-0.032095244255095	-0.0307981501726091	0.0167947934472315	0.00168204141343133	0.0208956456507022	0.00531314935542933	0.00339615199221992	0.0294171364655657	-0.0391761427880696	-0.0317276027622941	-0.0118062081851015	-0.00554112597300124	-0.0221853524816456	-0.0101352364731117
0.0524457783559893	0.0535195561596222	-0.0321182246423631	-0.0306985312415399	0.0167932036794071	0.00169529320392527	0.0208932512200774	0.0053218860935433	0.00336206278795752	0.029446749733001	-0.0392091367568537	-0.0317212576608369	-0.0118311108223928	-0.00554173226406959	-0.0222094504561365	-0.0101483373893306
0.0524018362233742	0.0534930930911712	-0.03214526885617	-0.0306386718729045	0.0167695122272685	0.00166927717036332	0.0208771146575647	0.00530123447865062	0.00336988729550091	0.029472522691342	-0.039201446359777	-0.0317021231705991	-0.0118151279281232	-0.00551674161678453	-0.0222154840301554	-0.0101196140007215
0.0523963768097909	0.0534897794450557	-0.0321452520923617	-0.0306108718907382	0.0167798107935263	0.00168067097209942	0.0208836357790096	0.00531014723675218	0.00337019463198717	0.0294560662194867	-0.0392065928489379	-0.0317118070638844	-0.0118121383823023	-0.00552620199262524	-0.0222275819118419	-0.0101262357050163
0.0524165771988424	0.0535006815084137	-0.032125386979477	-0.0306249590776812	0.0168082813280262	0.00170451469549712	0.0208941355109674	0.0053302805705703	0.00336089071835765	0.0294247234858243	-0.0392190036550467	-0.0317309010415853	-0.0118203470604535	-0.00553722699057782	-0.0222458265232535	-0.0101364336884241
0.0523856423845163	0.0534654104556633	-0.0321237776538763	-0.0306625100083661	0.0167879859440608	0.00166937775321337	0.0208855524410966	0.00530158093068968	0.00340186146594422	0.0294274727503923	-0.0391864371633753	-0.0317184064164348	-0.0117861712431814	-0.00551547874322281	-0.0222251288078879	-0.010106974089232
0.0524263952025944	0.053487097235721	-0.0320945583359371	-0.0307109853541536	0.0168163782474551	0.00168498485877929	0.0208984549855834	0.00531801505080045	0.00339520623403266	0.0293858593901526	-0.0391811565637477	-0.0317345834914843	-0.0118071092397999	-0.00555154887083756	-0.0222002233766286	-0.0101322259725304
0.0524547232447235	0.0534968062747188	-0.0320655150379855	-0.0307865258685083	0.0168442145512062	0.00170314285718117	0.0209116732484607	0.00533210503171146	0.00341732049120312	0.0293425053878135	-0.0391789800626314	-0.031769421479186	-0.0117847491134404	-0.00555502736106842	-0.022222924367091	-0.0101393477971074
0.0524302872000977	0.0534502643548267	-0.032052288393204	-0.0309084602224481	0.0168248523525718	0.00165461163203259	0.0209027269627424	0.00529394501599014	0.00347554119757309	0.0293551732389835	-0.0391329857604785	-0.0317460694941663	-0.0117332786338959	-0.00552336052711136	-0.0221886647307771	-0.0101022941927367
0.0525075809294082	0.0534967350285333	-0.0320031578619072	-0.0309982681346855	0.0168711442123227	0.00168780536953275	0.0209270917611828	0.00531766161384125	0.0034680994636535	0.029279446925753	-0.0391290728082148	-0.0317843342836898	-0.0117615298419034	-0.00557745035170917	-0.0221618635921912	-0.0101398884299264
0.0525170636569933	0.0534924937850229	-0.0319949938872449	-0.031085724922803	0.0168627902478326	0.00167708212013031	0.0209192742385595	0.00530937470458444	0.00350755588055323	0.0292703330019513	-0.039106156682212	-0.0317918612336351	-0.0117318634890751	-0.00556233498452127	-0.0221604274926099	-0.0101226049435264
0.0525241016625287	0.0534912392933654	-0.0319885146753209	-0.0311388354615969	0.016864039151554	0.00167763811977364	0.0209276757005066	0.00530903663444956	0.00351593499075591	0.0292794273679766	-0.0391036113773121	-0.0317924228212145	-0.011722679716072	-0.00555690630458669	-0.0221599832516889	-0.0101261393131184
0.0525375713825311	0.0535046419581344	-0.0319925240194826	-0.0311366533725445	0.0168582640195804	0.00167289116804494	0.0209275108563913	0.00530527315947689	0.00349762053014285	0.0292882032216434	-0.0390954390207456	-0.0317793554326124	-0.0117541817059137	-0.00557446080588828	-0.0221244523599091	-0.010134909578849
0.0525401110994948	0.0535162117798581	-0.0320040435497813	-0.0311038493935882	0.0168498960852499	0.00167413448383027	0.02092430617503	0.00530774582120726	0.00348207768584223	0.0293043104474915	-0.039114848716837	-0.0317739993958472	-0.0117621696605885	-0.00557308337963622	-0.022130093381416	-0.0101367061003096
0.0525437083333681	0.0535315213278259	-0.0320145726184037	-0.0310587673220059	0.0168598635662929	0.00169576957547898	0.0209270763943584	0.00532475410175372	0.00345581298912322	0.0293179883181141	-0.039142879201368	-0.0317828967871245	-0.0117730787088667	-0.00557324123883143	-0.0221658575695285	-0.0101452011601867
0.0524921023463729	0.0535031835068087	-0.0320562991343497	-0.0309892268540534	0.0168171759253354	0.00165793226306823	0.0209055782071445	0.00529514223130252	0.00345644302892005	0.0293773810940839	-0.0391308721236434	-0.0317446711131538	-0.0117700123289242	-0.0055452526638213	-0.0221481060934789	-0.0101204982916115
0.0524771923358372	0.0535082336040716	-0.0320733325606087	-0.0308964908632923	0.0168076750369579	0.00166890557261175	0.0209032745804816	0.00529856065122016	0.00343592273052605	0.0293837722960141	-0.0391529123406604	-0.031742079707781	-0.0117840282696817	-0.00554744453176195	-0.0221599762667687	-0.0101272722671655
0.052455043154066	0.0535160357598705	-0.0321143242629557	-0.0307592721070972	0.0167900856110556	0.00167523251327664	0.0208867803900576	0.00530117720230546	0.00338476098445189	0.0294330816412665	-0.0391835551853246	-0.0317207994500756	-0.0118231647772389	-0.00553664724220601	-0.0221714636664347	-0.0101329705650175
