0.0526109256168813	0.0536609882196472	-0.0315989586940656	-0.0312723103005958	0.0168005252727002	0.00145882432044438	0.0209857553114897	0.00513675916707625	0.00355152874681696	0.0292344207335318	-0.0391686451747889	-0.0320018935913615	-0.0119389901200223	-0.00557412972067353	-0.0219721517641427	-0.00991264802293754
0.0525902251075477	0.0536418299806809	-0.0316119925550511	-0.0312947989494859	0.0167690288707946	0.00142969720345106	0.0209707544969922	0.00511284000654101	0.00356824505770148	0.029260301259643	-0.039148084363858	-0.031977175355962	-0.0119280629109517	-0.0055584192382895	-0.0219323461012359	-0.0098920425085178
0.0526342678230128	0.0536803071117767	-0.0315945260637434	-0.0312877483710943	0.0167903622138932	0.00145699846231919	0.0209794144009846	0.00513202758217187	0.00353559893794047	0.0292462070877799	-0.0391710745300143	-0.0319936835162262	-0.0119616254522354	-0.0055878690585934	-0.0219352644008713	-0.0099233922271004
0.052623033277456	0.05367624747619	-0.0316054253331334	-0.0312756253436953	0.0167796417584588	0.00145814678319058	0.0209731195909523	0.00513331001350999	0.00353410975296613	0.0292691483594952	-0.0391800739011257	-0.0319910376284763	-0.0119538386632608	-0.00557386848466021	-0.0219512375162527	-0.00991565014161469
0.0526105749738902	0.0536800165390988	-0.0316350274246964	-0.0312081761608334	0.0167629142717021	0.00145436095647346	0.0209605942321532	0.00512617142512458	0.0035087768445941	0.0292943303935922	-0.0391860725505438	-0.0319690071903476	-0.0119769363971873	-0.00557110525025192	-0.0219372537061279	-0.00991416095664036
0.0525655641484933	0.0536604643506365	-0.0316771995785474	-0.0311226304468668	0.0167254583359311	0.00142090598295998	0.0209390303866899	0.00510000312030352	0.00350196515047135	0.0293506400258112	-0.0391859775556299	-0.0319349151921171	-0.0119774448993736	-0.00554483636258082	-0.0219244852721078	-0.00989654219407346
0.0525890320831874	0.0536947281779025	-0.0316659133445815	-0.0310661042821234	0.0167591857213301	0.0014747946418577	0.0209608442922943	0.00514526400584149	0.00347898616018726	0.0293232800936139	-0.0392405172090849	-0.0319764684820436	-0.0119814696103596	-0.00556625073075303	-0.0220079704346324	-0.00992142108263625
0.0525480054562396	0.0536855304350591	-0.0317156124483779	-0.0309485452821607	0.0167268539229755	0.00146354053852445	0.020939867180123	0.00513045597513985	0.00344437448389822	0.0293882454388732	-0.039250586669962	-0.0319414321226099	-0.0120113874203131	-0.00554265846448046	-0.0220071545959597	-0.00990949642696934
0.0525353739266543	0.0536889027545038	-0.031736625882134	-0.0308513179877481	0.0167243924371174	0.00147274666327198	0.0209342540982967	0.00513318009399534	0.00341173814302542	0.0294075322003701	-0.0392754893072533	-0.0319307060792394	-0.0120325126127914	-0.00554263890670406	-0.0220238317912915	-0.0099149977500734
0.0524815453380698	0.0536498039655154	-0.0317600113947703	-0.0308060836449067	0.0167016327733258	0.00144556135407822	0.0209234526177886	0.00511495783432816	0.00343457603792263	0.029428045513844	-0.0392650119270399	-0.0319145290041899	-0.0120019857178015	-0.00551414602045966	-0.022031615786298	-0.00988619193940663
