0.0526820754104347	0.0536125114768757	-0.0315125426590493	-0.031203887419866	0.0167552671811303	0.00137288605396581	0.020941637158887	0.0050425060516603	0.0035486048592454	0.0292985967828151	-0.0392151996675372	-0.0320109642086582	-0.0120292199214363	-0.00555532771263453	-0.0219195762702318	-0.00980736711560096
0.0527269996228218	0.0536331393430399	-0.0314707029873971	-0.0312960241044788	0.016789127280012	0.00140468979235766	0.0209652154553193	0.00506977238592772	0.00355684985898135	0.0292596572500059	-0.0392246796011543	-0.0320455227995542	-0.0120203714246001	-0.00557969390805887	-0.0219341971050736	-0.00983425905814875
0.0527071652435857	0.0536143554957933	-0.0314876763433428	-0.0313183618790939	0.0167523726302233	0.00136592348556798	0.0209426094597709	0.00503849391353058	0.00356973843362789	0.0292938023336294	-0.0391924344158094	-0.0320108189223193	-0.0120192845710259	-0.00556175383916543	-0.0218804271898183	-0.00981370383515404
0.0527521327624777	0.0536540256512494	-0.0314687933102302	-0.0313221211631144	0.0167782294076061	0.00139823991709827	0.020948751998544	0.00506267431007913	0.00354733779473159	0.0292742850697678	-0.0392182101681185	-0.0320349853490276	-0.012041819320389	-0.00558813308857478	-0.0219009502821803	-0.00984066422991922
0.0527353996877849	0.0536456521289828	-0.0314941318065383	-0.0313039184612237	0.0167511251234859	0.00137989751680464	0.0209329800488627	0.00504480129641906	0.00355056482783733	0.0293095198009336	-0.0392097751785547	-0.0320153744872361	-0.0120428167669853	-0.00556794108142747	-0.0218916659263272	-0.00982431672281823
0.0527452637920098	0.0536676308787025	-0.0315018585251997	-0.0312529718506899	0.0167613245038777	0.00140849238288311	0.0209410113100423	0.00506552834844927	0.0035174465274747	0.0293178416347911	-0.0392398983451603	-0.0320204637000518	-0.0120660555962986	-0.0055781488437234	-0.021921945555144	-0.00984319696196282
0.0527037943211251	0.053648311986573	-0.0315360860308809	-0.0311851636429326	0.0167274099226189	0.00138143978717205	0.0209168197376215	0.00504451072374114	0.00351042109479559	0.0293728422929755	-0.0392392347777468	-0.0319877924345782	-0.0120676495550751	-0.00555361361323161	-0.0219135929876379	-0.00982241682453952
0.052688424702844	0.0536494603074444	-0.0315555460183973	-0.03110835466708	0.0167200198771083	0.00138837720985737	0.0209185268521043	0.005048922399303	0.00349974534285013	0.0293779915761044	-0.0392579124542072	-0.0319885440119855	-0.0120672164900263	-0.005551325353393	-0.0219368304199672	-0.00982573885255919
0.0526672939224296	0.0536563586145769	-0.0315933959036643	-0.0309777171026429	0.0167085897537875	0.00139704130480186	0.0209166409236659	0.00505794412215878	0.00344678567833134	0.0294230666627665	-0.0392896826649824	-0.0319702239634364	-0.0121095143724399	-0.00554985852016312	-0.0219492663717885	-0.00983406208340074
0.052632461522664	0.0536441014767112	-0.0316244732103614	-0.0308833787712012	0.0166893588716518	0.00138789105941547	0.0209053225590673	0.00505062671981773	0.00343508733407704	0.0294555577173004	-0.0393016268784257	-0.0319536920544436	-0.0121143954346353	-0.00553527121293798	-0.0219646974573669	-0.0098228722413328
