0.0527162987251638	0.0536449466520484	-0.031522687557064	-0.0312370993181585	0.0167444740825265	0.00138504819691756	0.0209371249004751	0.00504943788640951	0.00352053386217759	0.0293324401178885	-0.039220740106194	-0.0319939964406486	-0.0120647340494077	-0.00556507027924899	-0.0218993004440427	-0.00982667622884229
0.0526909448620313	0.0536346578646788	-0.0315461415219178	-0.031168687613301	0.0167287538212542	0.00137576523804846	0.0209247350491267	0.00504471468340929	0.00350425480729399	0.0293721745346099	-0.0392361921465328	-0.0319774854864163	-0.0120697925285748	-0.00555336495007455	-0.0219032189842426	-0.00982111762939306
0.0526861755585582	0.0536509215527381	-0.0315607455929512	-0.031077523229572	0.0167315841108959	0.00140139430703453	0.0209247043154781	0.00506316884242521	0.00347322220408585	0.0293684110596372	-0.0392623967729386	-0.0319858310690023	-0.0120876599542987	-0.00556387865187271	-0.0219275237123697	-0.00983402296784794
0.0526349872697875	0.05363245621785	-0.0316042448816293	-0.0309625262983175	0.0167042004299701	0.00139131087631713	0.0209080271201464	0.00505286189426326	0.00344961596797299	0.0294336977112231	-0.0392830302270389	-0.031960978723136	-0.0120927589460026	-0.00553361718384828	-0.0219485371461257	-0.00982146408143212
0.0526134862886055	0.0536290154461879	-0.0316237342058103	-0.0308736320136347	0.0167033748124093	0.00139728018907073	0.0209082296828305	0.00506059699482882	0.00342663977165696	0.0294503288060819	-0.0393064981617329	-0.0319525283667479	-0.0121059450782472	-0.00553227468219694	-0.0219699040168409	-0.00982443546646064
0.0525961092042755	0.0536184556439168	-0.03163353404877	-0.0308255631901995	0.0167001910858084	0.00139139190139078	0.0209131819912114	0.00506145893397438	0.00341701874265298	0.029453381216184	-0.0393073573069104	-0.0319469502095223	-0.0121118557176716	-0.00553172566747375	-0.0219736912405421	-0.00982051133832471
0.0526012151808995	0.0536212593908619	-0.031631914944281	-0.0308144892978059	0.0167111755712242	0.00139846483152686	0.0209182879678354	0.00506839775364372	0.00341781083259712	0.0294327156314511	-0.0393103203100348	-0.0319564846255165	-0.0121149304795182	-0.00553828730145542	-0.0219805881506906	-0.00982231205073739
0.0525980691728674	0.0536115643217044	-0.0316232592312407	-0.0308335273961458	0.0167123210981275	0.00139657052118427	0.0209159242708593	0.00506473765548917	0.00343755301088727	0.0294177902540911	-0.0392963672335586	-0.031962402249861	-0.0121008656443197	-0.0055355324489513	-0.0219859693331682	-0.00981660676796517
0.0526150634835736	0.053613851184559	-0.0315858577778468	-0.030892104333443	0.0167387254932494	0.00140656873587593	0.0209292975989637	0.00507256775096867	0.00345608959196086	0.0293879800119078	-0.039295309716649	-0.0319853505064965	-0.0120883193307602	-0.00554477908623565	-0.0220036649298567	-0.00982475816977122
0.0526143272729906	0.0536015144186037	-0.031576736869125	-0.0309565206639791	0.0167298755994291	0.00138739233611731	0.0209267285453354	0.00505958278442416	0.00348260015786888	0.0293683565772601	-0.039261780702982	-0.0319769225018528	-0.0120766056196815	-0.0055486892445313	-0.021958468305584	-0.00981465378429339
