0.0525867857328696	0.0535749116517498	-0.0318859550928718	-0.031190189991467	0.0168289119881585	0.00160142845006924	0.0209360226800767	0.00524494161023993	0.00351534127254382	0.0292849803794897	-0.0391150009880961	-0.0318392622987047	-0.0118151838074844	-0.00557229687762819	-0.022078054329372	-0.0100773803795732
0.052589405077923	0.0535780674386701	-0.0318917176519892	-0.0311970030825738	0.0168316654436785	0.00161066391148137	0.0209370997547626	0.00525292537396256	0.00351340086172829	0.0292989320589819	-0.0391233787013148	-0.0318398839565973	-0.0118103516397299	-0.00556867170407435	-0.022095484499095	-0.010085668685814
0.0525552460244591	0.0535594875510916	-0.03192435678683	-0.0311544956525559	0.0167954053262359	0.00159192756169171	0.0209221184980414	0.00523749708235229	0.00350832142780082	0.0293381314308204	-0.0391124542862122	-0.0318102958348746	-0.0118130394370007	-0.00554730902431119	-0.0220780780781005	-0.0100681058026082
0.0525673606699539	0.0535887236328392	-0.0319285589147876	-0.031073403523672	0.0168101798293209	0.00162085071901687	0.020929114594056	0.00525712191398405	0.00346473552611297	0.0293518330501715	-0.039157604810012	-0.0318184765733453	-0.0118474611234619	-0.00556210587914061	-0.0221134161860843	-0.0100888929249517
0.0525408445161098	0.0535745903454233	-0.0319545609785093	-0.031020727446911	0.0167934984430371	0.00161366882412658	0.0209306722312477	0.0052587689581536	0.00345641369225546	0.0293735743126064	-0.0391626185856901	-0.0318050054563589	-0.0118498373932943	-0.00554729365748688	-0.022121156874586	-0.0100808309301234
0.0524665221718278	0.0535361201992476	-0.0320188920930197	-0.0308829093845677	0.0167337047326511	0.00157539984365104	0.020914486774294	0.00523283814061739	0.00344201637485819	0.0294381904118586	-0.0391580616237893	-0.0317614447003835	-0.0118523882861302	-0.00551464055280573	-0.0220985844066542	-0.0100523576016554
0.0524936082951556	0.0535786066745051	-0.032017041089182	-0.0307723171439549	0.0167668928822151	0.00162729640332417	0.0209258372695252	0.0052717930402509	0.00338354002041101	0.0294342076103935	-0.039226529208008	-0.0317848288160358	-0.0118957325095812	-0.0055423609068824	-0.0221535962407108	-0.0100893762814255
0.052442130830691	0.0535439824253598	-0.0320498548470265	-0.0307083702000523	0.0167361801883495	0.00159387914837946	0.020902411244352	0.00524295789291953	0.00339382042587643	0.029467957347537	-0.0392092750582725	-0.0317509449684256	-0.0118849827174822	-0.00551529434133105	-0.0221433158352454	-0.0100612815356292
0.0524617375015303	0.0535620915293207	-0.0320331762547107	-0.0306800016453864	0.0167646381499932	0.00162180066815622	0.0209143289150988	0.00526656552601642	0.00337844661664326	0.0294384125323191	-0.0392310191146754	-0.0317785675336203	-0.011893271023723	-0.00553855831635694	-0.0221697761097284	-0.0100836514408769
0.0524522310252167	0.0535474888552712	-0.0320317303762413	-0.0306968618456259	0.0167712025779429	0.0016174350930673	0.0209129808255113	0.00525971890729295	0.00339442112900866	0.0294305153816063	-0.039222800657636	-0.0317793344778519	-0.0118730049764222	-0.00552709885637151	-0.0221825459407325	-0.0100726166640361
