0.0524491115598812	0.0535364568723985	-0.032131275267157	-0.0307502280324969	0.0168019907089461	0.00169690532349411	0.0208761996330261	0.00532224651542264	0.00335904809642411	0.0294325815209844	-0.0391715383287118	-0.0316957962299342	-0.0118282693568789	-0.00555556519991937	-0.0221883252636582	-0.0101535425518206
0.0524141967380579	0.0535214574548849	-0.0321524214143957	-0.0306698749081641	0.0167901428874007	0.00169415466194208	0.0208680398493159	0.00531855708060349	0.00335086596096944	0.0294583516853573	-0.0391871412433256	-0.0316863204872692	-0.0118217887479709	-0.00553549473038253	-0.0222219213325586	-0.0101408034544651
0.0523881639406876	0.0535040300791299	-0.0321563706882442	-0.0306204705679978	0.0167884064362534	0.00168551152175802	0.0208635094301116	0.00531098682415328	0.0033513646842676	0.0294659135599033	-0.0391885200665617	-0.0316792503511012	-0.0118241063444741	-0.00553063741691559	-0.0222253341645401	-0.0101331968764301
0.0523978059244521	0.0535117498128712	-0.0321556470505174	-0.0305961658398707	0.016804686888121	0.00170083084861408	0.0208711174051306	0.00532183580211828	0.00333843140613215	0.0294398821595171	-0.0391955077806721	-0.031689009681524	-0.0118386265964659	-0.00554417419215134	-0.0222262198524141	-0.0101409892533409
0.0524034273881826	0.0535110010294319	-0.0321392967494484	-0.0306196239956765	0.0168152033838872	0.00170844161760111	0.0208742131217376	0.00532694317572631	0.0033532841403227	0.0294182568467566	-0.0391942672588548	-0.0317031248081475	-0.0118228350890082	-0.00554606291455781	-0.022244917086651	-0.0101406428013018
0.052391177235237	0.0534926712019946	-0.0321264235416262	-0.0306636136257486	0.0168051437018983	0.00167994174643656	0.0208681320502617	0.00529920326387325	0.00338491046174293	0.0294121310717918	-0.0391637585246573	-0.0316927773474487	-0.0118009541281705	-0.00553560369513675	-0.0222221420560351	-0.0101280378144131
0.0524305610089673	0.0535096361760361	-0.0320983721023348	-0.0307255503096342	0.0168319657952447	0.00169701847920042	0.0208801796405232	0.00531261431054643	0.00338812911294449	0.0293672487689255	-0.039155935414098	-0.0317142350221258	-0.0118077937619738	-0.00556262695418322	-0.0222070993320166	-0.0101457403960217
0.0524524754974217	0.0535139821933487	-0.0320751612127019	-0.0308021846624833	0.0168509075016865	0.00170411376108095	0.0208876772538039	0.00532295059537298	0.00340671319147505	0.029345130320803	-0.0391521928938857	-0.03173054201669	-0.0117926518520894	-0.00556373476251779	-0.0222184889428006	-0.0101489939718239
0.0524597845178586	0.0534928821465829	-0.0320501719624009	-0.0309381950274938	0.0168519580336759	0.00167798457181269	0.0208913205881501	0.00530312459804113	0.00346116204096818	0.0293201634222464	-0.0391058353758854	-0.0317327771911355	-0.0117539833341817	-0.00555839269559297	-0.0221894763784976	-0.0101295479541478
0.0524971203130031	0.0535043122699037	-0.032013752588779	-0.0310458549986309	0.0168727535379235	0.00168610663695414	0.0209055893830167	0.0053090338404815	0.003485355010373	0.0292767647164183	-0.0390908736769406	-0.0317566404723096	-0.0117394463183816	-0.00557552810168602	-0.0221784932900659	-0.0101364462612803
0.0525149597990465	0.053510461793597	-0.0320039597307396	-0.0310929473302302	0.0168740750848144	0.00168204141343133	0.0209157398689675	0.00531010951818341	0.00348372612699582	0.029266731577126	-0.0390777951124662	-0.0317572858789308	-0.0117503958791966	-0.00558569535144512	-0.0221450522863927	-0.0101447136127607
0.0525220858145756	0.0535204935359053	-0.0320044333083252	-0.0311140739196925	0.0168714110362722	0.00167975734454481	0.0209229105879856	0.00530744546964114	0.00347712817142941	0.0292754445665115	-0.0390808838441532	-0.0317563512966158	-0.0117580667184969	-0.0055839561063297	-0.0221383733057527	-0.0101405380274997
0.0525405832800964	0.0535387451322371	-0.0320098298576271	-0.0311014549629635	0.0168703507253946	0.00168951527798358	0.0209269911783327	0.0053194609292699	0.00345606304926431	0.0292825649941045	-0.0390876662016113	-0.0317522036510353	-0.0117842950936312	-0.00560229431567125	-0.0221254414246013	-0.0101610890595423
0.0525194678665063	0.0535281126867965	-0.0320286430415384	-0.031078850364399	0.0168559631868855	0.00168326377445623	0.0209136765235575	0.00531365646063166	0.00346051803133106	0.0293102881421492	-0.0390953258650393	-0.0317420489741324	-0.011770541785871	-0.00558416006599785	-0.0221420864893003	-0.0101432900860357
0.0525341557565815	0.0535556304781891	-0.0320289978754816	-0.0310157932993225	0.0168747190944516	0.00171603422579577	0.0209175461693163	0.00533558631591037	0.00342010887132392	0.0293182034536545	-0.0391343715686347	-0.0317552784128819	-0.011796265849771	-0.0055913545337444	-0.0221860719284203	-0.0101638508969666
0.0524704001994908	0.0535135114097311	-0.0320770625079647	-0.0309481876542494	0.0168184737234978	0.00166568971537825	0.0208846807230628	0.00529031565148421	0.00343161163781424	0.0293840880144045	-0.0391074684502147	-0.0317041907069612	-0.0117837572547802	-0.0055548401652086	-0.022153804391331	-0.010129459944154
0.0524639335604231	0.0535310728959528	-0.0321046738972871	-0.0308259753004879	0.0168109789041852	0.00168638044582372	0.0208847184416316	0.00530740775107237	0.0033934949285978	0.0293961733232347	-0.0391418077146182	-0.0317059634796934	-0.011810943960958	-0.00556229028103236	-0.0221726762485714	-0.0101498293682729
0.0524406444396847	0.0535338235575048	-0.0321324110151721	-0.0307224853266758	0.0168041853708548	0.00169708832840184	0.0208773437629454	0.0053154110725714	0.00336059455774361	0.0294370560608275	-0.0391763397628176	-0.0317001282774065	-0.0118246218315806	-0.00554769319491902	-0.0222144949654633	-0.0101479727764991
0.0524101818059602	0.0535217787612115	-0.0321519883493469	-0.0306520521859291	0.0167981308420754	0.00169331367755695	0.0208751113824679	0.00531633028806213	0.00334955558995075	0.0294579130323724	-0.0391898150707561	-0.0316867144367652	-0.0118283964824255	-0.00553622395604539	-0.0222359721979168	-0.0101411527004722
0.0524091173041305	0.0535249834425728	-0.032149096592408	-0.0306161021989408	0.0168089798200404	0.00170277684736572	0.0208798583341966	0.00532040668745716	0.00333984096301686	0.0294442644984143	-0.0391968921918443	-0.031693232764242	-0.0118339760366352	-0.00554441866435632	-0.0222471843917292	-0.0101493250570387
0.052366433854125	0.0534861444926136	-0.0321618957600767	-0.0306211900147724	0.0167874411202897	0.00166881057769782	0.0208670815182723	0.00528863088874589	0.00337069475226935	0.0294557393252241	-0.0391686982601819	-0.0316737560129173	-0.0117975790147578	-0.00551401190999293	-0.0222329155968625	-0.0101209299596763
0.0524200612770094	0.0535274784560476	-0.0321324082212041	-0.0306212738338141	0.0168336477640149	0.00170855756727547	0.0208925010396541	0.00532127002358675	0.0033407266508909	0.0294063699096584	-0.0391942630679027	-0.031706093399208	-0.0118356607993735	-0.00556085557843514	-0.0222390790903961	-0.0101609786978041
0.0524097878564641	0.0535010670760056	-0.0321142278710577	-0.0306980213423695	0.0168299010528506	0.00168786823381403	0.0208895366395458	0.00530818028324011	0.00338686903335083	0.0293949789018904	-0.0391634539821391	-0.0317094377789721	-0.0117991520187738	-0.00554627385914611	-0.0222353826706568	-0.0101422395540463
0.0524463287676965	0.0535169996788501	-0.0320872982099412	-0.0307645890283095	0.0168542602633548	0.00170878527567211	0.0209047539865677	0.00532663863320811	0.00339256453723484	0.0293460914458145	-0.0391575796642995	-0.0317325760254355	-0.0118016819568493	-0.00556538879160748	-0.0222290389661835	-0.0101582699457729
0.0524411878664717	0.0534952514314951	-0.0320755635441021	-0.0308462623025492	0.0168414527137819	0.00167903510380209	0.0208952991986631	0.00530734907774318	0.00342162180502675	0.029354607460452	-0.0391244543790167	-0.0317178238740949	-0.0117833982298849	-0.00555235772459003	-0.0221955560529895	-0.0101403885502086
0.0525005834364096	0.0535223487306951	-0.0320248851545018	-0.0309768342087369	0.0168881077893803	0.00170966397862601	0.0209170544309383	0.00533241236819772	0.00344592513616981	0.0292790879008577	-0.0391221228126732	-0.0317624309711076	-0.0117657110151006	-0.00558172093188417	-0.0222049144489961	-0.0101565642282741
0.0524824799203849	0.0534914823685863	-0.0320192287661706	-0.0310714924495211	0.016861242389529	0.00167262853504759	0.0209110879121528	0.00530581518927993	0.00348987006275297	0.0292834702397549	-0.0390695277609858	-0.03174595633846	-0.0117348195072793	-0.00556415106375827	-0.0221598519351902	-0.0101330487961231
0.0525267726959911	0.0535240404783536	-0.0320059825636128	-0.031095886584626	0.016877148449677	0.00169186500511944	0.0209215177949092	0.00532096129011646	0.00346666057010419	0.0292696484797774	-0.0390837518523636	-0.0317584369937702	-0.0117661203314209	-0.00559037804190851	-0.0221409730930296	-0.0101570853033167
0.0525479216371979	0.053538394489246	-0.0319981999655902	-0.0311239561847098	0.0168810641959088	0.00169481962633963	0.0209163140294032	0.00532038433571271	0.00346800586572359	0.0292734971707758	-0.0390876368649467	-0.0317609809016861	-0.0117650209049905	-0.00558717755149932	-0.0221549387423621	-0.0101624902345228
0.0525101527770046	0.053514684876315	-0.0320265363896235	-0.0311080808582104	0.0168434070944377	0.0016662373331174	0.0208976782624636	0.00529484187973641	0.00348399295094525	0.0293163063493438	-0.0390703757302911	-0.0317335050198144	-0.0117490114680244	-0.00556381439060741	-0.0221347271774384	-0.0101412504893542
0.0525322865919514	0.0535431889384316	-0.0320338398221242	-0.0310597731505064	0.0168614281884048	0.00169972583424757	0.0209089714813496	0.00532213894765245	0.00343978678834876	0.0293177200971806	-0.0391075857968731	-0.0317420377982602	-0.0117857074444839	-0.00557974559646793	-0.0221534076478669	-0.0101631496109843
0.0525007943809979	0.0535327967742439	-0.0320591182481191	-0.0309961363370581	0.0168357027275208	0.00168935602180433	0.0208966570671388	0.00531170207997585	0.00343022163870592	0.0293591169248959	-0.0391141334610145	-0.0317239761917563	-0.011784387294577	-0.00555873355969591	-0.0221722487714587	-0.0101476137516038
0.052462896998274	0.0535140995400071	-0.032089304279006	-0.0309214926864496	0.0168039744262665	0.00166748483985481	0.0208822960713263	0.00529544118588461	0.00342386256740839	0.0293905770052167	-0.0391122670903524	-0.0316981934545271	-0.0117870806797839	-0.00554211503769339	-0.0221547138279335	-0.0101354655784924
0.0524727275748822	0.0535457007157148	-0.0321005290456747	-0.030797556454397	0.0168274395669925	0.00171759325997153	0.020892640738057	0.00533495487912951	0.00336449214318301	0.0293997146777469	-0.0391789465350147	-0.0317168613520993	-0.0118278097491336	-0.00555883833349805	-0.0222093680340788	-0.0101653540517812
0.0524319454201395	0.053533439386897	-0.0321513471336779	-0.0306844692003094	0.0167947040402536	0.0016951618874266	0.0208688235573558	0.00531520571591922	0.00334139021830442	0.0294537486229835	-0.0391756510496916	-0.031680664098938	-0.0118488329617778	-0.00554130478695689	-0.0221970200922513	-0.0101551295256769
0.0524145124564484	0.0535289257315011	-0.0321539608907951	-0.0306390043551033	0.016797767626228	0.00170318756067009	0.0208707248526186	0.00531762110130442	0.00334333621705606	0.0294543982205568	-0.0391986272460076	-0.0316887316817023	-0.0118283797186172	-0.00553048514565649	-0.0222440467656013	-0.0101472379629002
0.0523973686684511	0.0535162522923949	-0.0321661649432677	-0.0306094553489334	0.0167900339226465	0.00169675025826696	0.0208685567334064	0.00531174259251268	0.00334563844673496	0.0294510901623774	-0.0391861549726015	-0.0316790310246087	-0.0118313748523742	-0.0055290769857558	-0.0222312615677728	-0.0101449133814768
