0.0523848782342527	0.0534845170062205	-0.0321164728243915	-0.0306857600135517	0.0168163461168225	0.0016883725450483	0.0209167065819152	0.00530901987064121	0.00337883497820317	0.0294279602978182	-0.039211609418584	-0.0317421705117429	-0.0117765865357621	-0.0055178298673427	-0.022217131074325	-0.0101390753852219
0.0524054334572474	0.0534850897696721	-0.0320916037147169	-0.0307643571289607	0.0168341744269937	0.00169770719232645	0.0209237837030034	0.0053142865004285	0.00340477697161161	0.029388478735206	-0.0391977373671815	-0.0317614013938786	-0.0117560313127674	-0.00552800829297403	-0.0222136525840941	-0.0101409389619158
0.052402565449037	0.0534693471566554	-0.0320731258069725	-0.0308398012514175	0.0168338098141622	0.00168276924211016	0.0209254307471729	0.00530406476829228	0.0034324637980716	0.0293832190903388	-0.0391778289477919	-0.0317636882567332	-0.0117303784950529	-0.00551652648124415	-0.0222043612433209	-0.0101279595833075
0.052453667124798	0.0534883293756341	-0.0320313001051605	-0.0309479781066451	0.0168632302978015	0.00168981562954969	0.020938690919571	0.00530650669637402	0.00344983669144948	0.0293267865235253	-0.0391537728828219	-0.0317808041050499	-0.0117319375292286	-0.00554870740532368	-0.0221757677742264	-0.0101465953502471
0.0524894424887827	0.0535013506637634	-0.0320015597121787	-0.0310566397153306	0.0168808560452886	0.00169420914431919	0.0209431291378294	0.00531101196986579	0.00347705133730785	0.0292940314390101	-0.0391398798766589	-0.0318038585324715	-0.011714378836975	-0.00555443923079244	-0.0221715083699236	-0.0101488179518363
0.0525055860362155	0.0535037925918451	-0.0319989836736302	-0.0311154192153119	0.016877933554701	0.00169341006945491	0.0209397372606083	0.00531168811013557	0.00348890334980528	0.0292933217711236	-0.0391232222391036	-0.0318051940492027	-0.0117145967664834	-0.00555199730271069	-0.0221570412033249	-0.010147918294122
0.052517637817429	0.0535099211607779	-0.0319898599709404	-0.031147087446253	0.0168790553328759	0.00169643174590847	0.0209408590387832	0.00531468743484466	0.00348544302036679	0.0293043230203477	-0.0391268613824977	-0.0318053686722062	-0.0117155313487984	-0.00555342362340375	-0.0221602780153189	-0.0101499481119154
0.0525040102382314	0.0535052342793625	-0.0320038675297937	-0.0311357928303829	0.0168601750937313	0.00168363118125572	0.0209311653666097	0.00530667014350535	0.00348489121167555	0.0293272852468235	-0.0391224958074088	-0.0317883967132445	-0.0117170666342457	-0.00554420771976802	-0.0221454965273138	-0.0101457389990376
0.052504380438999	0.0535184567331918	-0.0320257373147592	-0.0310863381987915	0.0168550914688517	0.0016919809547938	0.0209315132156328	0.00531206948677533	0.00345345488008319	0.0293413123634532	-0.03913777182776	-0.0317779235239832	-0.0117406351517898	-0.00555190649874884	-0.022137258512498	-0.0101506885134504
0.0524739122173383	0.0535102061455197	-0.0320503046758836	-0.0310035054278082	0.0168330275031063	0.00168279159385461	0.0209280459012742	0.00530426593399238	0.00343729177487394	0.029372624363467	-0.0391514315375902	-0.0317647834922115	-0.011741822588214	-0.00553463139425295	-0.0221527287136291	-0.010142957603837
0.0524695857578022	0.0535191789739345	-0.0320642200337911	-0.0309429224214461	0.0168286339883368	0.00168847871583446	0.020922244226604	0.00530485685823641	0.00341237935869447	0.0293922813257314	-0.0391710465903338	-0.0317544695591294	-0.0117622199520135	-0.00553542627816514	-0.0221552446818643	-0.010152089688431
0.0524492289065395	0.0535241466491397	-0.0320956409985591	-0.0308279171082875	0.0168133509830655	0.00170133655683238	0.0209142255382807	0.00531319964685436	0.00338755215854074	0.0294215229954151	-0.0391960302526987	-0.0317530781630371	-0.0117771453293735	-0.00553126326576034	-0.0221866432948879	-0.0101568450220639
0.0523951460668619	0.0535002163127323	-0.0321435771085116	-0.0307130878151164	0.0167728356522722	0.00167284646455603	0.0208911222164181	0.00528913519998016	0.00337455182517192	0.0294824175292155	-0.039203308539487	-0.0317140212835695	-0.0117803555986709	-0.00550197409861972	-0.0221858078984389	-0.0101361389247941
0.0524033086445401	0.0535207170533499	-0.0321489373362288	-0.0306352995534598	0.0167904753695995	0.00169549297264134	0.020896177901617	0.00530760193185233	0.00333995551570719	0.0294767667288204	-0.0392334121483162	-0.0317197167874535	-0.0118031278353188	-0.00552045480033217	-0.0222162691351794	-0.0101532785218392
0.0523562526345256	0.05348331699694	-0.0321606552382595	-0.0306159038272087	0.0167666651738185	0.00166757005588055	0.0208853987728535	0.00529054196289682	0.00337714323054471	0.0294871099985671	-0.0392136811458982	-0.0317116310438968	-0.0117684211641158	-0.00549348183271073	-0.0222228684877298	-0.0101273560862072
0.05239446573564	0.0535123882345722	-0.0321320533872608	-0.0306135429242006	0.016806800524956	0.001707258372129	0.02090751861796	0.00532120017438533	0.00335301731637326	0.0294481425260773	-0.0392416068566271	-0.0317408084523151	-0.01179366466551	-0.00552046877017245	-0.0222530517246487	-0.0101555947213584
0.0523738322815397	0.0534850045536464	-0.0321319220707622	-0.030653421230277	0.0167966947424942	0.00168260160402674	0.0209029337163787	0.00530123727261868	0.00338368111579789	0.0294473127175644	-0.0392091772693905	-0.0317331669496795	-0.0117701981278	-0.00550426654941041	-0.0222366259864421	-0.0101345198203051
0.0524117380461679	0.0535023914168646	-0.0320964302945352	-0.0307173500133872	0.0168331476437327	0.00170117310970105	0.0209213264080973	0.00532287096728336	0.00338066083632836	0.0294061156585652	-0.039212733990727	-0.0317558567642697	-0.0117782251980275	-0.00553504769549343	-0.0222320690245413	-0.0101517111057593
0.052401287208651	0.0534821505152763	-0.0320931348092121	-0.0307875247120887	0.0168219368469044	0.00168133453951293	0.0209187210328842	0.00530672043493037	0.00342130608663632	0.0293877970070001	-0.0391764026270989	-0.0317542823632696	-0.0117473029565576	-0.00551992813735344	-0.0222095286872421	-0.0101331493789732
0.0524396986814974	0.0534960644761997	-0.0320513705746973	-0.0308784851361495	0.01685628030226	0.00169301332599083	0.0209292822321394	0.00531629815742947	0.00342627934977762	0.029362215435471	-0.0391759444163375	-0.0317737842603069	-0.0117466882835851	-0.00553726191517853	-0.0222112609474374	-0.0101443364270731
0.0524562445603305	0.0534901692035996	-0.0320245205416704	-0.0309916687821351	0.0168503626779154	0.0016702871898159	0.0209231187386058	0.00529408611137701	0.00347333535979216	0.0293260111973895	-0.0391275696534001	-0.0317724599194479	-0.0117221181284926	-0.00553984912959923	-0.0221670659607131	-0.0101383629233674
0.0525081662657161	0.0535174145831066	-0.0319861663451691	-0.0310865533343319	0.0168879792668497	0.00169900778445694	0.0209387412109961	0.00531464831929187	0.00348410750363558	0.029283720299896	-0.0391343212772097	-0.0318067712441708	-0.0117139164352615	-0.00556553268096241	-0.0221826241718381	-0.0101578997450053
0.0525000539794629	0.0535046754857511	-0.031997944317513	-0.0311220912110318	0.0168619185297988	0.0016742881520734	0.0209258456514294	0.00529180623344257	0.00349629060134776	0.0293055817029574	-0.0391066260688455	-0.0317871673672995	-0.0117084835643749	-0.00555153909194936	-0.0221445577540467	-0.0101420509612025
0.0525118990070401	0.0535143076906273	-0.0319928048132723	-0.0311426338611703	0.0168638393828379	0.00168063465051468	0.0209253301643229	0.00529965029876235	0.00349530572760769	0.0293106318002202	-0.0391155011083783	-0.0317908344503742	-0.0117049980892239	-0.00555048995694399	-0.0221524716685679	-0.0101518647740024
0.0525142752768725	0.0535254905477751	-0.0320054712674584	-0.0311144860299809	0.0168547939112537	0.00168631897852647	0.0209270358818216	0.00530723452505285	0.00347177632561639	0.0293273578899929	-0.0391240324898401	-0.0317813950292939	-0.0117320590668391	-0.00555727790233826	-0.0221424511021317	-0.0101571104490293
0.0524994798190272	0.0535259613313927	-0.0320332977923212	-0.0310555877863571	0.016841406613309	0.0016859180441103	0.0209310382410631	0.00530824175053736	0.0034489342397671	0.0293492192930543	-0.0391375091947626	-0.0317674014402808	-0.0117462957310731	-0.00555320848786336	-0.022144573120871	-0.0101523257787318
0.0524843197483503	0.0535323930458597	-0.0320561692148351	-0.0309710143732744	0.0168274982403217	0.0016826043979948	0.0209258246966689	0.00530206708113158	0.00341864203809404	0.0293841941851907	-0.0391564020067635	-0.0317531466152545	-0.011769904761154	-0.00554928016877534	-0.022148110284431	-0.010153516009124
0.0524726269920322	0.0535345360193593	-0.0320730252241224	-0.0309082311170675	0.0168213934201173	0.00169049176981947	0.020919004620642	0.00530695931919924	0.00341186666555603	0.029393288551216	-0.0391762755015523	-0.0317512271591994	-0.0117666442004316	-0.00554595255281956	-0.0221752927996567	-0.0101535188030921
